player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Henry,F,11,1,1,0,0,0,0,1,0,1,0,0,1,2,3,2,TRUE,2014-02-26,Auburn,A
M. Carrera,F,30,1,6,0,2,2,4,5,8,13,2,1,0,3,5,4,TRUE,2014-02-26,Auburn,A
M. Kacinas,F,21,2,3,0,0,6,6,3,2,5,1,1,1,3,3,10,TRUE,2014-02-26,Auburn,A
B. Williams,G,40,7,11,5,9,7,8,0,2,2,1,0,0,2,2,26,TRUE,2014-02-26,Auburn,A
S. Thornwell,G,32,2,13,0,4,0,3,2,2,4,1,0,0,5,3,4,TRUE,2014-02-26,Auburn,A
B. Steele,F,14,2,5,1,3,0,0,1,3,4,3,1,0,0,3,5,FALSE,2014-02-26,Auburn,A
D. Ringer,F,16,1,2,0,0,2,2,1,2,3,0,0,0,1,4,4,FALSE,2014-02-26,Auburn,A
L. Chatkevicius,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-26,Auburn,A
J. Shaw,G,8,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,FALSE,2014-02-26,Auburn,A
D. Notice,G,24,3,8,0,1,2,2,0,4,4,5,0,0,2,4,8,FALSE,2014-02-26,Auburn,A
TEAM,NA,NA,21,52,6,20,19,25,13,23,36,13,3,2,20,30,67,FALSE,2014-02-26,Auburn,A
