player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,19,0,3,0,0,0,0,1,5,6,0,0,0,1,4,0,TRUE,2014-01-22,Georgia,A
D. Henry,F,15,0,5,0,0,1,2,3,2,5,0,1,2,1,4,1,TRUE,2014-01-22,Georgia,A
D. Notice,G,22,4,6,0,1,6,10,1,1,2,1,1,0,2,2,14,TRUE,2014-01-22,Georgia,A
S. Thornwell,G,29,8,12,1,1,9,12,1,3,4,4,1,0,5,4,26,TRUE,2014-01-22,Georgia,A
B. Williams,G,35,6,11,4,7,2,2,0,0,0,1,1,0,2,0,18,TRUE,2014-01-22,Georgia,A
L. Chatkevicius,F,15,1,3,0,0,0,2,0,6,6,0,2,2,0,5,2,FALSE,2014-01-22,Georgia,A
M. Kacinas,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,FALSE,2014-01-22,Georgia,A
B. Steele,F,12,1,2,1,2,0,0,0,0,0,1,1,0,1,1,3,FALSE,2014-01-22,Georgia,A
R. Theus Jr.,F,13,0,1,0,0,0,2,0,1,1,1,0,0,0,3,0,FALSE,2014-01-22,Georgia,A
D. Ringer,F,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2014-01-22,Georgia,A
J. Shaw,G,19,2,5,2,3,6,6,0,0,0,0,2,0,2,1,12,FALSE,2014-01-22,Georgia,A
TEAM,NA,NA,22,48,8,14,24,36,8,19,27,8,9,4,15,33,76,FALSE,2014-01-22,Georgia,A
