player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,33,5,10,1,2,5,8,4,7,11,0,0,1,0,3,16,TRUE,2014-01-25,Missouri,A
D. Henry,F,30,1,6,0,0,1,2,2,1,3,0,0,0,1,3,3,TRUE,2014-01-25,Missouri,A
D. Notice,G,25,1,5,0,1,0,0,1,0,1,2,0,0,3,3,2,TRUE,2014-01-25,Missouri,A
S. Thornwell,G,24,5,13,1,6,3,3,1,3,4,4,1,0,5,5,14,TRUE,2014-01-25,Missouri,A
B. Williams,G,36,8,16,7,14,9,9,0,1,1,1,3,0,0,3,32,TRUE,2014-01-25,Missouri,A
L. Chatkevicius,F,16,2,3,0,0,0,0,2,4,6,2,0,0,0,3,4,FALSE,2014-01-25,Missouri,A
M. Kacinas,F,11,0,1,0,0,0,0,1,2,3,0,1,0,0,3,0,FALSE,2014-01-25,Missouri,A
B. Steele,F,10,1,2,1,2,0,0,1,0,1,2,0,0,0,1,3,FALSE,2014-01-25,Missouri,A
D. Ringer,F,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-01-25,Missouri,A
J. Shaw,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,4,0,FALSE,2014-01-25,Missouri,A
J. McKie,G,5,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-01-25,Missouri,A
TEAM,NA,NA,23,59,10,26,18,22,13,19,32,12,5,2,11,29,74,FALSE,2014-01-25,Missouri,A
