player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kacinas,F,16,2,5,0,0,0,0,3,2,5,2,1,0,2,3,4,TRUE,2013-12-30,Marshall,H
D. Henry,F,14,6,7,0,0,0,0,2,0,2,0,1,0,0,5,12,TRUE,2013-12-30,Marshall,H
D. Notice,G,31,4,8,1,2,4,5,2,4,6,6,1,0,2,2,13,TRUE,2013-12-30,Marshall,H
S. Thornwell,G,9,1,3,0,0,1,2,0,1,1,1,0,0,0,3,3,TRUE,2013-12-30,Marshall,H
B. Williams,G,20,7,11,3,5,1,1,0,1,1,3,1,0,2,4,18,TRUE,2013-12-30,Marshall,H
M. Carrera,F,22,3,4,0,0,2,2,2,3,5,1,1,4,3,3,8,FALSE,2013-12-30,Marshall,H
L. Chatkevicius,F,8,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2013-12-30,Marshall,H
B. Steele,F,9,0,2,0,1,0,0,1,0,1,1,0,0,0,5,0,FALSE,2013-12-30,Marshall,H
R. Theus Jr.,F,4,1,2,0,0,1,4,3,0,3,1,0,0,0,0,3,FALSE,2013-12-30,Marshall,H
D. Ringer,F,14,2,4,0,0,0,0,1,6,7,0,0,0,1,3,4,FALSE,2013-12-30,Marshall,H
J. Shaw,G,17,0,2,0,0,4,4,0,1,1,1,0,0,0,1,4,FALSE,2013-12-30,Marshall,H
J. McKie,G,4,1,3,0,1,1,2,2,2,4,0,1,0,0,0,3,FALSE,2013-12-30,Marshall,H
A. Constable,G,2,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2013-12-30,Marshall,H
T. Johnson,G,30,6,10,2,2,4,6,0,3,3,3,0,0,1,1,18,FALSE,2013-12-30,Marshall,H
TEAM,NA,NA,34,66,6,12,18,26,18,26,44,19,7,4,11,32,92,FALSE,2013-12-30,Marshall,H
