player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kacinas,F,31,6,11,0,0,1,2,7,5,12,0,1,0,2,4,13,TRUE,2013-11-17,Clemson,A
D. Henry,F,22,4,9,0,0,1,4,3,2,5,0,0,1,1,5,9,TRUE,2013-11-17,Clemson,A
D. Notice,G,20,1,7,0,2,0,0,2,1,3,2,0,0,4,2,2,TRUE,2013-11-17,Clemson,A
S. Thornwell,G,31,3,5,1,1,3,3,1,3,4,0,2,0,1,1,10,TRUE,2013-11-17,Clemson,A
T. Johnso,n,32,2,11,0,2,1,2,1,2,3,2,1,0,2,2,5,TRUE,2013-11-17,Clemson,A
R. Theus Jr.,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-11-17,Clemson,A
D. Ringer,F,10,1,3,0,0,2,2,0,1,1,1,0,0,0,3,4,FALSE,2013-11-17,Clemson,A
B. Steele,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-17,Clemson,A
M. Carrera,F,21,4,9,0,2,1,3,1,1,2,0,2,0,1,1,9,FALSE,2013-11-17,Clemson,A
L. Chatkevicius,F,10,2,3,0,0,0,0,2,0,2,0,0,1,1,3,4,FALSE,2013-11-17,Clemson,A
B. Williams,G,19,0,5,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2013-11-17,Clemson,A
J. Shaw,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-17,Clemson,A
J. McKie,G,1,0,1,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2013-11-17,Clemson,A
TEAM,NA,NA,23,65,1,10,10,18,21,20,41,7,6,2,13,21,57,FALSE,2013-11-17,Clemson,A
