player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Carrera,F,23,1,5,0,0,3,6,6,2,8,1,0,0,1,1,5,TRUE,2014-02-05,Auburn,H
D. Henry,F,20,3,4,0,0,0,1,1,2,3,1,0,1,0,4,6,TRUE,2014-02-05,Auburn,H
D. Notice,G,33,4,10,1,2,3,7,2,4,6,3,0,0,3,2,12,TRUE,2014-02-05,Auburn,H
S. Thornwell,G,39,3,16,0,4,2,2,0,3,3,9,4,1,3,3,8,TRUE,2014-02-05,Auburn,H
B. Williams,G,38,10,14,6,10,3,3,0,0,0,1,0,0,0,1,29,TRUE,2014-02-05,Auburn,H
L. Chatkevicius,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-02-05,Auburn,H
M. Kacinas,F,31,6,9,0,0,2,3,4,2,6,1,1,1,3,1,14,FALSE,2014-02-05,Auburn,H
B. Steele,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Auburn,H
D. Ringer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-02-05,Auburn,H
J. Shaw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-05,Auburn,H
J. McKie,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-02-05,Auburn,H
TEAM,NA,NA,27,61,7,17,13,22,16,15,31,17,5,3,12,17,74,FALSE,2014-02-05,Auburn,H
