player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,29,3,4,0,0,7,12,5,8,13,1,0,0,1,4,13,Northern Kentucky,Oakland,TRUE,TRUE,2023-03-02,H
5106777,X. Rhodes,G,35,1,7,0,4,3,6,0,1,1,9,0,1,3,3,5,Northern Kentucky,Oakland,TRUE,TRUE,2023-03-02,H
4898164,S. Vinson,G,33,5,8,2,4,0,0,2,2,4,3,3,0,4,5,12,Northern Kentucky,Oakland,TRUE,TRUE,2023-03-02,H
4702714,M. Warrick,G,37,6,10,5,7,5,5,1,0,1,1,0,0,0,3,22,Northern Kentucky,Oakland,TRUE,TRUE,2023-03-02,H
4702713,T. Robinson,G,21,3,6,2,4,3,4,0,5,5,1,0,0,1,0,11,Northern Kentucky,Oakland,TRUE,TRUE,2023-03-02,H
4898165,I. Zorgvol,C,7,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,Northern Kentucky,Oakland,TRUE,FALSE,2023-03-02,H
5106775,A. Sumler,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Oakland,TRUE,FALSE,2023-03-02,H
4898167,H. Pivorius,G,7,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,Northern Kentucky,Oakland,TRUE,FALSE,2023-03-02,H
4702717,J. Evans,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Oakland,TRUE,FALSE,2023-03-02,H
4397774,T. Faulkner,G,25,5,11,2,6,0,0,0,4,4,1,1,0,1,2,12,Northern Kentucky,Oakland,TRUE,FALSE,2023-03-02,H
NA,TEAM,NA,NA,25,51,13,29,18,27,10,25,35,16,4,1,10,18,81,Northern Kentucky,Oakland,TRUE,FALSE,2023-03-02,H
