player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,38,4,6,0,0,0,2,10,7,17,2,0,0,0,2,8,Northern Kentucky,Youngstown State,FALSE,TRUE,2023-03-06,N
5106777,X. Rhodes,G,26,4,7,0,2,4,6,2,0,2,1,3,0,0,5,12,Northern Kentucky,Youngstown State,FALSE,TRUE,2023-03-06,N
4898164,S. Vinson,G,33,4,8,1,4,8,12,1,5,6,2,1,0,1,4,17,Northern Kentucky,Youngstown State,FALSE,TRUE,2023-03-06,N
4702714,M. Warrick,G,38,7,19,1,6,7,8,1,0,1,0,1,0,0,0,22,Northern Kentucky,Youngstown State,FALSE,TRUE,2023-03-06,N
4702713,T. Robinson,G,30,1,10,0,3,5,6,2,2,4,1,1,2,1,2,7,Northern Kentucky,Youngstown State,FALSE,TRUE,2023-03-06,N
5106775,A. Sumler,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Youngstown State,FALSE,FALSE,2023-03-06,N
4898167,H. Pivorius,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Youngstown State,FALSE,FALSE,2023-03-06,N
4702717,J. Evans,G,10,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,Northern Kentucky,Youngstown State,FALSE,FALSE,2023-03-06,N
4397774,T. Faulkner,G,20,2,6,1,1,4,4,0,1,1,0,0,0,0,1,9,Northern Kentucky,Youngstown State,FALSE,FALSE,2023-03-06,N
NA,TEAM,NA,NA,22,59,3,17,28,38,17,20,37,6,6,2,3,18,75,Northern Kentucky,Youngstown State,FALSE,FALSE,2023-03-06,N
