player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,25,2,2,0,0,0,0,2,4,6,0,1,0,0,1,4,Northern Kentucky,Oakland,TRUE,TRUE,2023-01-06,H
5106777,X. Rhodes,G,21,3,6,0,1,0,0,0,2,2,0,0,0,1,3,6,Northern Kentucky,Oakland,TRUE,TRUE,2023-01-06,H
4898164,S. Vinson,G,31,3,8,0,3,2,2,0,0,0,9,4,0,1,4,8,Northern Kentucky,Oakland,TRUE,TRUE,2023-01-06,H
4702714,M. Warrick,G,34,6,15,2,5,2,3,0,3,3,4,2,0,2,0,16,Northern Kentucky,Oakland,TRUE,TRUE,2023-01-06,H
4702713,T. Robinson,G,28,3,6,1,3,4,4,1,1,2,1,1,1,2,3,11,Northern Kentucky,Oakland,TRUE,TRUE,2023-01-06,H
5106776,LJ Wells,F,6,1,3,0,1,0,0,0,1,1,0,0,0,0,0,2,Northern Kentucky,Oakland,TRUE,FALSE,2023-01-06,H
4898165,I. Zorgvol,C,14,1,1,0,0,2,4,3,4,7,0,1,1,2,0,4,Northern Kentucky,Oakland,TRUE,FALSE,2023-01-06,H
5106775,A. Sumler,G,9,1,4,1,2,2,2,0,0,0,0,0,0,1,1,5,Northern Kentucky,Oakland,TRUE,FALSE,2023-01-06,H
4898167,H. Pivorius,G,8,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,Northern Kentucky,Oakland,TRUE,FALSE,2023-01-06,H
4397774,T. Faulkner,G,23,3,7,1,3,0,0,0,4,4,1,1,0,1,3,7,Northern Kentucky,Oakland,TRUE,FALSE,2023-01-06,H
NA,TEAM,NA,NA,23,53,5,19,12,15,7,23,30,16,10,2,10,15,63,Northern Kentucky,Oakland,TRUE,FALSE,2023-01-06,H
