player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,18,3,3,0,0,1,4,2,3,5,1,0,1,1,5,7,Northern Kentucky,Cleveland State,FALSE,TRUE,2023-02-19,A
5106777,X. Rhodes,G,30,3,7,0,1,1,1,0,0,0,1,4,1,1,0,7,Northern Kentucky,Cleveland State,FALSE,TRUE,2023-02-19,A
4898164,S. Vinson,G,33,3,9,1,3,2,2,1,3,4,3,3,0,3,2,9,Northern Kentucky,Cleveland State,FALSE,TRUE,2023-02-19,A
4702714,M. Warrick,G,35,9,19,5,11,3,3,1,2,3,0,0,0,0,0,26,Northern Kentucky,Cleveland State,FALSE,TRUE,2023-02-19,A
4702713,T. Robinson,G,29,2,8,0,3,0,0,1,2,3,5,1,0,1,3,4,Northern Kentucky,Cleveland State,FALSE,TRUE,2023-02-19,A
5106776,LJ Wells,F,6,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,Northern Kentucky,Cleveland State,FALSE,FALSE,2023-02-19,A
4898165,I. Zorgvol,C,16,1,1,0,0,0,0,3,6,9,0,0,2,2,4,2,Northern Kentucky,Cleveland State,FALSE,FALSE,2023-02-19,A
5106775,A. Sumler,G,6,2,6,1,3,0,0,1,1,2,0,1,0,0,0,5,Northern Kentucky,Cleveland State,FALSE,FALSE,2023-02-19,A
4702717,J. Evans,G,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Northern Kentucky,Cleveland State,FALSE,FALSE,2023-02-19,A
4397774,T. Faulkner,G,15,1,3,0,0,0,0,0,2,2,1,1,0,0,2,2,Northern Kentucky,Cleveland State,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,24,57,7,21,8,12,11,20,31,11,11,4,8,16,63,Northern Kentucky,Cleveland State,FALSE,FALSE,2023-02-19,A
