player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,34,0,2,0,0,0,0,5,4,9,0,1,0,1,4,0,Northern Kentucky,UT Arlington,FALSE,TRUE,2022-11-22,N
5106777,X. Rhodes,G,34,7,14,2,2,2,4,2,2,4,7,3,0,2,2,18,Northern Kentucky,UT Arlington,FALSE,TRUE,2022-11-22,N
4898164,S. Vinson,G,26,2,13,1,5,3,4,3,3,6,0,1,0,2,1,8,Northern Kentucky,UT Arlington,FALSE,TRUE,2022-11-22,N
4702714,M. Warrick,G,35,7,15,1,4,3,3,2,2,4,0,2,0,1,0,18,Northern Kentucky,UT Arlington,FALSE,TRUE,2022-11-22,N
4397774,T. Faulkner,G,28,3,7,1,2,0,0,0,2,2,0,0,0,1,2,7,Northern Kentucky,UT Arlington,FALSE,TRUE,2022-11-22,N
5106776,LJ Wells,F,7,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,Northern Kentucky,UT Arlington,FALSE,FALSE,2022-11-22,N
4898165,I. Zorgvol,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Northern Kentucky,UT Arlington,FALSE,FALSE,2022-11-22,N
4898167,H. Pivorius,G,21,1,4,1,4,1,2,0,1,1,0,0,0,1,2,4,Northern Kentucky,UT Arlington,FALSE,FALSE,2022-11-22,N
4702713,T. Robinson,G,14,0,2,0,2,1,2,0,0,0,3,1,0,2,0,1,Northern Kentucky,UT Arlington,FALSE,FALSE,2022-11-22,N
NA,TEAM,NA,NA,20,57,6,19,10,15,12,16,28,10,8,1,10,13,56,Northern Kentucky,UT Arlington,FALSE,FALSE,2022-11-22,N
