player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,34,3,4,0,0,2,4,2,10,12,0,2,2,2,4,8,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2023-02-23,A
5106777,X. Rhodes,G,20,1,4,1,3,0,0,1,0,1,0,2,0,0,4,3,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2023-02-23,A
4898164,S. Vinson,G,39,4,8,2,4,1,1,0,5,5,5,2,0,0,2,11,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2023-02-23,A
4702714,M. Warrick,G,38,7,13,3,7,3,4,1,2,3,3,1,0,4,1,20,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2023-02-23,A
4702713,T. Robinson,G,16,2,4,0,1,0,0,1,2,3,1,1,0,2,2,4,Northern Kentucky,Detroit Mercy,FALSE,TRUE,2023-02-23,A
4898165,I. Zorgvol,C,6,1,1,0,0,0,0,0,1,1,0,0,1,0,1,2,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2023-02-23,A
5106775,A. Sumler,G,9,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2023-02-23,A
4898167,H. Pivorius,G,7,2,3,2,3,0,0,0,0,0,3,0,0,0,0,6,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2023-02-23,A
4702717,J. Evans,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2023-02-23,A
4397774,T. Faulkner,G,26,4,11,3,8,2,2,0,0,0,0,1,0,0,2,13,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2023-02-23,A
NA,TEAM,NA,NA,24,49,11,27,8,11,5,21,26,13,9,3,10,19,67,Northern Kentucky,Detroit Mercy,FALSE,FALSE,2023-02-23,A
