player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,28,2,2,0,0,0,2,3,5,8,0,0,2,1,3,4,Northern Kentucky,Eastern Kentucky,TRUE,TRUE,2022-12-14,H
5106777,X. Rhodes,G,28,7,9,3,4,2,4,0,1,1,4,1,1,4,4,19,Northern Kentucky,Eastern Kentucky,TRUE,TRUE,2022-12-14,H
4898164,S. Vinson,G,34,0,7,0,5,4,4,3,7,10,4,3,0,3,1,4,Northern Kentucky,Eastern Kentucky,TRUE,TRUE,2022-12-14,H
4702714,M. Warrick,G,31,1,10,0,4,7,8,0,5,5,3,0,1,1,1,9,Northern Kentucky,Eastern Kentucky,TRUE,TRUE,2022-12-14,H
4702713,T. Robinson,G,19,4,7,1,2,0,0,1,2,3,1,0,0,1,3,9,Northern Kentucky,Eastern Kentucky,TRUE,TRUE,2022-12-14,H
4898165,I. Zorgvol,C,12,3,3,0,0,0,0,3,2,5,0,0,1,1,3,6,Northern Kentucky,Eastern Kentucky,TRUE,FALSE,2022-12-14,H
5106775,A. Sumler,G,20,4,6,4,6,0,0,0,4,4,0,1,0,1,1,12,Northern Kentucky,Eastern Kentucky,TRUE,FALSE,2022-12-14,H
4898167,H. Pivorius,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Northern Kentucky,Eastern Kentucky,TRUE,FALSE,2022-12-14,H
4397774,T. Faulkner,G,26,0,4,0,3,1,3,0,0,0,1,2,0,2,1,1,Northern Kentucky,Eastern Kentucky,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,21,48,8,24,14,21,12,27,39,13,7,5,15,17,64,Northern Kentucky,Eastern Kentucky,TRUE,FALSE,2022-12-14,H
