player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,33,5,6,0,0,0,0,3,9,12,1,3,0,1,3,10,Northern Kentucky,Robert Morris,FALSE,TRUE,2023-02-02,A
5106777,X. Rhodes,G,28,2,5,1,2,0,0,1,3,4,5,2,1,1,0,5,Northern Kentucky,Robert Morris,FALSE,TRUE,2023-02-02,A
4898164,S. Vinson,G,33,4,9,0,2,1,2,1,0,1,2,3,0,2,1,9,Northern Kentucky,Robert Morris,FALSE,TRUE,2023-02-02,A
4702714,M. Warrick,G,34,7,18,2,9,5,5,0,2,2,4,2,0,2,2,21,Northern Kentucky,Robert Morris,FALSE,TRUE,2023-02-02,A
4702713,T. Robinson,G,30,4,8,3,7,2,2,1,4,5,1,2,1,4,3,13,Northern Kentucky,Robert Morris,FALSE,TRUE,2023-02-02,A
5106776,LJ Wells,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Robert Morris,FALSE,FALSE,2023-02-02,A
4898165,I. Zorgvol,C,6,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Northern Kentucky,Robert Morris,FALSE,FALSE,2023-02-02,A
5106775,A. Sumler,G,11,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,Northern Kentucky,Robert Morris,FALSE,FALSE,2023-02-02,A
4898167,H. Pivorius,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Robert Morris,FALSE,FALSE,2023-02-02,A
4397774,T. Faulkner,G,20,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,Northern Kentucky,Robert Morris,FALSE,FALSE,2023-02-02,A
NA,TEAM,NA,NA,25,54,7,22,8,9,7,21,28,14,12,2,11,10,65,Northern Kentucky,Robert Morris,FALSE,FALSE,2023-02-02,A
