player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,27,8,9,0,0,0,0,4,8,12,2,1,0,0,3,16,Northern Kentucky,Cincinnati Clermont,TRUE,TRUE,2022-11-12,H
5106777,X. Rhodes,G,31,2,4,0,0,2,6,1,0,1,6,4,1,0,0,6,Northern Kentucky,Cincinnati Clermont,TRUE,TRUE,2022-11-12,H
4702714,M. Warrick,G,30,10,20,5,9,1,1,2,1,3,4,2,0,4,2,26,Northern Kentucky,Cincinnati Clermont,TRUE,TRUE,2022-11-12,H
4702713,T. Robinson,G,28,3,5,0,2,2,2,3,4,7,4,2,1,2,2,8,Northern Kentucky,Cincinnati Clermont,TRUE,TRUE,2022-11-12,H
4397774,T. Faulkner,G,29,7,12,1,5,2,2,4,4,8,1,3,0,2,2,17,Northern Kentucky,Cincinnati Clermont,TRUE,TRUE,2022-11-12,H
4898165,I. Zorgvol,C,11,1,2,0,0,2,7,2,6,8,0,1,3,2,2,4,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
4702718,N. Hupmann,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
5106779,C. Sherman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
5106778,M. Minor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
4898167,H. Pivorius,G,30,3,13,3,12,0,1,1,1,2,3,0,0,2,1,9,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
4898163,I. Mason,G,10,1,3,0,1,0,1,2,3,5,0,0,0,1,0,2,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,35,68,9,29,10,22,19,28,47,20,13,5,13,15,89,Northern Kentucky,Cincinnati Clermont,TRUE,FALSE,2022-11-12,H
