player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,35,9,11,0,0,0,0,7,10,17,0,1,1,0,4,18,Northern Kentucky,Milwaukee,TRUE,TRUE,2023-01-28,H
5106777,X. Rhodes,G,32,2,7,1,3,0,0,0,0,0,6,3,0,2,3,5,Northern Kentucky,Milwaukee,TRUE,TRUE,2023-01-28,H
4898164,S. Vinson,G,35,3,13,2,8,4,4,2,6,8,3,2,0,3,2,12,Northern Kentucky,Milwaukee,TRUE,TRUE,2023-01-28,H
4702714,M. Warrick,G,32,4,16,1,9,2,3,1,2,3,5,1,1,3,3,11,Northern Kentucky,Milwaukee,TRUE,TRUE,2023-01-28,H
4702713,T. Robinson,G,32,5,11,3,7,5,7,1,3,4,2,4,1,3,2,18,Northern Kentucky,Milwaukee,TRUE,TRUE,2023-01-28,H
5106776,LJ Wells,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,Northern Kentucky,Milwaukee,TRUE,FALSE,2023-01-28,H
4898165,I. Zorgvol,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Northern Kentucky,Milwaukee,TRUE,FALSE,2023-01-28,H
5106775,A. Sumler,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,Northern Kentucky,Milwaukee,TRUE,FALSE,2023-01-28,H
4397774,T. Faulkner,G,23,4,11,1,5,1,1,3,1,4,0,0,0,1,2,10,Northern Kentucky,Milwaukee,TRUE,FALSE,2023-01-28,H
NA,TEAM,NA,NA,27,70,8,33,12,15,16,23,39,16,11,4,14,19,74,Northern Kentucky,Milwaukee,TRUE,FALSE,2023-01-28,H
