player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,31,3,3,0,0,1,2,8,3,11,1,0,2,2,5,7,Northern Kentucky,Oakland,FALSE,TRUE,2023-02-25,A
5106777,X. Rhodes,G,27,2,7,1,2,0,0,1,3,4,8,0,0,4,3,5,Northern Kentucky,Oakland,FALSE,TRUE,2023-02-25,A
4898164,S. Vinson,G,35,6,11,3,6,4,4,2,3,5,3,1,1,3,2,19,Northern Kentucky,Oakland,FALSE,TRUE,2023-02-25,A
4702714,M. Warrick,G,37,5,13,3,7,1,1,0,0,0,3,0,0,4,0,14,Northern Kentucky,Oakland,FALSE,TRUE,2023-02-25,A
4702713,T. Robinson,G,26,4,8,3,4,1,1,1,8,9,5,1,0,2,2,12,Northern Kentucky,Oakland,FALSE,TRUE,2023-02-25,A
4898165,I. Zorgvol,C,8,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,Northern Kentucky,Oakland,FALSE,FALSE,2023-02-25,A
5106775,A. Sumler,G,8,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,Northern Kentucky,Oakland,FALSE,FALSE,2023-02-25,A
4898167,H. Pivorius,G,6,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,Northern Kentucky,Oakland,FALSE,FALSE,2023-02-25,A
4702717,J. Evans,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Northern Kentucky,Oakland,FALSE,FALSE,2023-02-25,A
4397774,T. Faulkner,G,19,4,8,2,2,0,0,0,3,3,1,2,0,0,0,10,Northern Kentucky,Oakland,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,28,57,15,26,7,8,12,21,33,21,5,4,19,15,78,Northern Kentucky,Oakland,FALSE,FALSE,2023-02-25,A
