player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,23,0,1,0,0,0,0,0,4,4,0,1,0,1,5,0,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2023-01-21,H
5106777,X. Rhodes,G,25,4,5,1,1,0,0,0,1,1,3,1,1,2,4,9,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2023-01-21,H
4898164,S. Vinson,G,31,7,14,3,9,0,0,2,4,6,4,3,0,0,2,17,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2023-01-21,H
4702714,M. Warrick,G,33,7,13,2,6,2,2,2,3,5,2,2,0,3,1,18,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2023-01-21,H
4702713,T. Robinson,G,25,4,7,3,5,0,0,0,5,5,1,0,0,0,2,11,Northern Kentucky,Purdue Fort Wayne,TRUE,TRUE,2023-01-21,H
5106776,LJ Wells,F,12,1,4,0,0,0,0,3,2,5,4,0,0,0,1,2,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
4898165,I. Zorgvol,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
5106775,A. Sumler,G,11,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
4898167,H. Pivorius,G,9,1,3,1,3,0,0,0,0,0,0,1,0,1,0,3,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
4898163,I. Mason,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
4702717,J. Evans,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
4397774,T. Faulkner,G,23,5,8,2,4,2,2,0,1,1,4,2,0,1,1,14,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
NA,TEAM,NA,NA,29,57,12,30,4,4,7,20,27,18,10,1,9,17,74,Northern Kentucky,Purdue Fort Wayne,TRUE,FALSE,2023-01-21,H
