player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397737,C. Brandon,F,29,4,6,0,1,4,6,7,7,14,2,0,2,1,2,12,Northern Kentucky,Wright State,TRUE,TRUE,2022-12-29,H
5106777,X. Rhodes,G,22,2,2,0,0,2,6,0,2,2,3,1,1,2,0,6,Northern Kentucky,Wright State,TRUE,TRUE,2022-12-29,H
4898164,S. Vinson,G,33,4,11,2,3,1,2,2,3,5,5,2,0,3,2,11,Northern Kentucky,Wright State,TRUE,TRUE,2022-12-29,H
4702714,M. Warrick,G,33,7,14,3,5,2,2,1,1,2,2,1,0,2,3,19,Northern Kentucky,Wright State,TRUE,TRUE,2022-12-29,H
4702713,T. Robinson,G,30,2,7,1,4,3,4,1,2,3,4,3,0,3,1,8,Northern Kentucky,Wright State,TRUE,TRUE,2022-12-29,H
5106776,LJ Wells,F,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,Northern Kentucky,Wright State,TRUE,FALSE,2022-12-29,H
4898165,I. Zorgvol,C,10,2,3,0,0,0,0,0,6,6,0,1,1,0,1,4,Northern Kentucky,Wright State,TRUE,FALSE,2022-12-29,H
5106775,A. Sumler,G,12,1,1,1,1,0,0,1,0,1,0,0,0,0,2,3,Northern Kentucky,Wright State,TRUE,FALSE,2022-12-29,H
4898167,H. Pivorius,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Northern Kentucky,Wright State,TRUE,FALSE,2022-12-29,H
4397774,T. Faulkner,G,24,4,9,3,7,1,2,0,2,2,1,1,0,0,1,12,Northern Kentucky,Wright State,TRUE,FALSE,2022-12-29,H
NA,TEAM,NA,NA,27,55,11,23,13,22,12,24,36,17,9,4,12,12,78,Northern Kentucky,Wright State,TRUE,FALSE,2022-12-29,H
