player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,18,0,7,0,3,2,4,1,2,3,1,0,1,0,1,2,TRUE,2009-02-19,Portland,A
T. Darby,F,21,1,3,0,0,0,1,2,2,4,0,0,0,1,2,2,TRUE,2009-02-19,Portland,A
C. Moore,C,17,2,2,0,0,0,0,1,2,3,0,2,0,0,1,4,TRUE,2009-02-19,Portland,A
R. Holmes,G,27,3,10,0,4,2,4,1,1,2,2,1,0,1,0,8,TRUE,2009-02-19,Portland,A
K. Bell,G,26,4,13,1,5,3,6,4,4,8,3,0,0,5,3,12,TRUE,2009-02-19,Portland,A
J. Dupre',F,19,0,5,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2009-02-19,Portland,A
G. Clardy,F,9,0,2,0,0,0,0,2,2,4,0,1,0,1,1,0,FALSE,2009-02-19,Portland,A
D. Suttle Jr.D,F,19,2,6,1,2,8,11,2,1,3,0,0,0,2,1,13,FALSE,2009-02-19,Portland,A
A. Shannon,C,14,1,3,0,0,0,0,0,4,4,0,1,2,0,2,2,FALSE,2009-02-19,Portland,A
L. Jackson,G,10,0,3,0,2,0,1,0,2,2,1,0,0,0,2,0,FALSE,2009-02-19,Portland,A
R. Tucker,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-02-19,Portland,A
M. Hornbuckle,G,15,1,4,0,2,0,0,0,3,3,0,1,0,1,0,2,FALSE,2009-02-19,Portland,A
R. Branning,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Portland,A
D. Martin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-19,Portland,A
TEAM,NA,NA,14,60,2,20,15,27,16,28,44,7,7,3,14,14,45,FALSE,2009-02-19,Portland,A
