player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,31,5,15,2,3,2,4,2,3,5,1,3,1,2,1,14,TRUE,2009-01-22,Gonzaga,H
T. Darby,F,22,2,6,0,0,1,2,5,4,9,1,0,2,1,1,5,TRUE,2009-01-22,Gonzaga,H
C. Moore,C,29,1,4,0,0,0,0,3,3,6,0,0,0,0,3,2,TRUE,2009-01-22,Gonzaga,H
R. Holmes,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,TRUE,2009-01-22,Gonzaga,H
K. Bell,G,28,8,19,1,8,2,4,2,10,12,6,2,0,4,4,19,TRUE,2009-01-22,Gonzaga,H
J. Dupre',F,14,2,6,0,2,0,0,0,0,0,0,0,0,0,2,4,FALSE,2009-01-22,Gonzaga,H
G. Clardy,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-22,Gonzaga,H
D. Suttle Jr.D,F,17,3,7,1,3,2,2,2,0,2,0,0,0,0,2,9,FALSE,2009-01-22,Gonzaga,H
A. Shannon,C,9,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2009-01-22,Gonzaga,H
L. Jackson,G,11,1,3,0,2,2,2,0,1,1,0,1,0,1,0,4,FALSE,2009-01-22,Gonzaga,H
R. Tucker,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-22,Gonzaga,H
M. Hornbuckle,G,27,4,9,4,6,0,0,2,1,3,3,2,0,0,2,12,FALSE,2009-01-22,Gonzaga,H
TEAM,NA,NA,26,71,8,25,9,14,16,24,40,11,8,3,10,18,69,FALSE,2009-01-22,Gonzaga,H
