player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,TRUE,2008-12-15,USC,A
M. Thompson,F,26,4,11,2,7,0,0,0,1,1,1,2,1,1,3,10,TRUE,2008-12-15,USC,A
J. Dupre',F,7,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,TRUE,2008-12-15,USC,A
T. Darby,F,28,5,6,0,0,2,2,1,4,5,1,0,0,1,3,12,TRUE,2008-12-15,USC,A
D. Suttle Jr.D,F,20,4,10,2,4,4,6,1,2,3,0,0,0,2,1,14,TRUE,2008-12-15,USC,A
C. Moore,C,22,1,3,0,0,0,0,4,2,6,0,0,0,0,3,2,FALSE,2008-12-15,USC,A
D. Agre,C,14,2,3,0,0,0,0,3,2,5,0,2,0,1,1,4,FALSE,2008-12-15,USC,A
R. Tucker,G,15,1,2,1,2,0,0,0,1,1,1,1,0,3,1,3,FALSE,2008-12-15,USC,A
M. Hornbuckle,G,16,1,4,1,1,0,0,0,0,0,3,2,0,0,1,3,FALSE,2008-12-15,USC,A
K. Bell,G,24,5,8,1,1,7,9,0,1,1,4,1,0,6,3,18,FALSE,2008-12-15,USC,A
L. Jackson,G,25,3,7,2,5,3,4,0,0,0,3,2,0,4,4,11,FALSE,2008-12-15,USC,A
TEAM,NA,NA,26,57,9,21,16,21,10,15,25,14,11,1,19,21,77,FALSE,2008-12-15,USC,A
