player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Clardy,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-12-20,Georgia Tech,H
M. Thompson,F,27,8,17,2,7,2,3,1,0,1,1,2,0,3,3,20,TRUE,2008-12-20,Georgia Tech,H
J. Dupre',F,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,TRUE,2008-12-20,Georgia Tech,H
T. Darby,F,30,2,7,0,0,1,2,1,3,4,1,0,0,0,3,5,TRUE,2008-12-20,Georgia Tech,H
D. Suttle Jr.D,F,15,3,8,1,4,0,0,0,1,1,0,0,0,3,0,7,TRUE,2008-12-20,Georgia Tech,H
C. Moore,C,20,0,2,0,0,1,2,6,2,8,1,0,0,1,1,1,FALSE,2008-12-20,Georgia Tech,H
A. Shannon,C,16,3,6,0,0,0,0,1,2,3,0,1,1,1,0,6,FALSE,2008-12-20,Georgia Tech,H
D. Agre,C,6,0,1,0,0,1,2,0,2,2,0,0,0,0,2,1,FALSE,2008-12-20,Georgia Tech,H
R. Tucker,G,22,0,1,0,1,2,2,0,3,3,7,1,0,7,1,2,FALSE,2008-12-20,Georgia Tech,H
M. Hornbuckle,G,19,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,FALSE,2008-12-20,Georgia Tech,H
K. Bell,G,23,1,7,0,1,1,2,0,3,3,2,1,0,3,2,3,FALSE,2008-12-20,Georgia Tech,H
L. Jackson,G,15,2,6,1,2,2,2,0,2,2,0,2,0,2,5,7,FALSE,2008-12-20,Georgia Tech,H
TEAM,NA,NA,21,58,5,17,11,16,10,22,32,12,8,1,20,18,58,FALSE,2008-12-20,Georgia Tech,H
