player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,22,5,7,0,0,3,5,0,7,7,3,0,0,1,2,13,TRUE,2014-02-01,Temple,A
D. Ochefu,F,26,5,6,0,0,1,1,3,4,7,1,0,3,0,4,11,TRUE,2014-02-01,Temple,A
D. Hilliard,G,26,3,8,2,6,4,6,3,4,7,4,1,0,2,1,12,TRUE,2014-02-01,Temple,A
J. Bell,G,28,7,13,5,10,0,1,0,4,4,2,0,0,2,2,19,TRUE,2014-02-01,Temple,A
R. Arcidiacono,G,25,2,6,2,3,0,0,1,1,2,5,0,0,1,4,6,TRUE,2014-02-01,Temple,A
K. Jenkins,F,12,1,4,1,4,2,2,0,0,0,0,0,0,0,0,5,FALSE,2014-02-01,Temple,A
D. Reynolds,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-01,Temple,A
J. Hart,G,19,2,4,0,2,2,2,0,4,4,2,0,0,0,2,6,FALSE,2014-02-01,Temple,A
D. Ennis,G,21,4,7,2,4,0,0,1,2,3,2,1,0,2,2,10,FALSE,2014-02-01,Temple,A
T. Chennault,G,20,2,4,0,0,4,4,1,3,4,1,1,0,1,2,8,FALSE,2014-02-01,Temple,A
TEAM,NA,NA,31,59,12,29,16,21,9,31,40,20,3,3,9,20,90,FALSE,2014-02-01,Temple,A
