player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,21,2,5,0,0,4,4,0,3,3,2,0,1,0,2,8,TRUE,2014-01-18,DePaul,H
D. Ochefu,F,29,6,6,0,0,2,3,2,4,6,4,0,3,0,1,14,TRUE,2014-01-18,DePaul,H
D. Hilliard,G,23,4,12,1,7,2,4,1,2,3,3,2,0,2,3,11,TRUE,2014-01-18,DePaul,H
J. Bell,G,29,6,9,3,5,2,2,4,4,8,3,0,0,1,2,17,TRUE,2014-01-18,DePaul,H
R. Arcidiacono,G,31,6,12,2,7,0,0,0,1,1,3,1,0,1,3,14,TRUE,2014-01-18,DePaul,H
K. Jenkins,F,12,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,FALSE,2014-01-18,DePaul,H
D. Reynolds,F,3,0,0,0,0,1,2,1,2,3,0,0,0,0,0,1,FALSE,2014-01-18,DePaul,H
J. Hart,G,22,5,7,3,5,0,0,1,4,5,1,2,0,0,3,13,FALSE,2014-01-18,DePaul,H
T. Chennault,G,13,1,1,0,0,3,4,0,0,0,2,0,0,1,1,5,FALSE,2014-01-18,DePaul,H
N. McMahon,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-18,DePaul,H
D. Ennis,G,14,0,3,0,2,3,3,0,3,3,3,0,0,0,3,3,FALSE,2014-01-18,DePaul,H
TEAM,NA,NA,31,56,9,26,17,23,10,27,37,21,5,4,5,19,88,FALSE,2014-01-18,DePaul,H
