player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,19,3,6,1,1,7,7,0,3,3,1,0,0,1,4,14,TRUE,2013-12-21,Rider,H
D. Ochefu,F,24,2,2,0,0,0,3,5,1,6,1,0,2,1,4,4,TRUE,2013-12-21,Rider,H
D. Hilliard,G,24,4,8,1,3,4,4,2,5,7,2,2,0,2,1,13,TRUE,2013-12-21,Rider,H
J. Bell,G,22,3,9,2,5,0,0,0,1,1,1,2,0,2,4,8,TRUE,2013-12-21,Rider,H
R. Arcidiacono,G,27,2,6,1,4,4,4,0,2,2,3,2,0,2,1,9,TRUE,2013-12-21,Rider,H
P. Farrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-21,Rider,H
K. Jenkins,F,14,1,4,0,3,2,2,2,0,2,1,0,0,1,4,4,FALSE,2013-12-21,Rider,H
D. Reynolds,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-12-21,Rider,H
J. Hart,G,25,7,8,3,4,2,3,0,5,5,1,1,0,1,3,19,FALSE,2013-12-21,Rider,H
H. Lowe,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-21,Rider,H
T. Chennault,G,17,2,3,0,0,2,4,0,1,1,3,1,0,1,2,6,FALSE,2013-12-21,Rider,H
N. McMahon,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-12-21,Rider,H
D. Ennis,G,20,2,8,1,5,1,1,1,3,4,2,0,0,1,2,6,FALSE,2013-12-21,Rider,H
TEAM,NA,NA,28,56,10,26,22,28,12,25,37,15,9,3,12,26,88,FALSE,2013-12-21,Rider,H
