player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,30,6,14,1,3,5,6,1,1,2,1,1,1,2,1,18,TRUE,2012-02-01,Evansville,H
S. Shayok,F,14,0,2,0,0,1,2,1,1,2,0,0,1,1,1,1,TRUE,2012-02-01,Evansville,H
J. Prosser,C,22,3,5,0,0,4,5,4,3,7,1,0,1,3,3,10,TRUE,2012-02-01,Evansville,H
W. Lemon Jr.,G,16,0,5,0,1,0,0,0,2,2,3,0,0,3,3,0,TRUE,2012-02-01,Evansville,H
D. Simms-Edwards,G,25,3,8,0,3,3,5,0,0,0,3,1,0,5,3,9,TRUE,2012-02-01,Evansville,H
M. Knezevic,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-02-01,Evansville,H
D. Hodges,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-01,Evansville,H
J. EastmanJ,F,27,4,6,2,2,1,2,1,3,4,1,0,0,1,0,11,FALSE,2012-02-01,Evansville,H
A. Thompson,C,14,0,0,0,0,2,2,0,3,3,0,0,1,0,0,2,FALSE,2012-02-01,Evansville,H
C. Woods,G,21,1,1,0,0,1,2,1,1,2,3,0,0,1,3,3,FALSE,2012-02-01,Evansville,H
J. Crawford,G,21,3,7,2,4,0,0,1,0,1,1,0,0,2,2,8,FALSE,2012-02-01,Evansville,H
D. Stewart,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-01,Evansville,H
TEAM,NA,NA,20,49,5,14,17,24,9,16,25,13,3,4,18,17,62,FALSE,2012-02-01,Evansville,H
