player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,28,3,10,0,4,4,4,0,7,7,0,0,0,3,1,10,TRUE,2011-12-03,Wyoming,A
S. Shayok,F,22,1,5,0,0,0,0,3,2,5,0,0,0,2,4,2,TRUE,2011-12-03,Wyoming,A
J. Prosser,C,28,6,8,0,0,2,3,3,5,8,0,0,0,5,2,14,TRUE,2011-12-03,Wyoming,A
W. Lemon Jr.,G,27,1,2,0,0,0,1,0,3,3,1,1,1,5,3,2,TRUE,2011-12-03,Wyoming,A
D. Simms-Edwards,G,28,2,8,0,4,3,4,0,2,2,1,2,0,5,1,7,TRUE,2011-12-03,Wyoming,A
D. Hodges,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-03,Wyoming,A
J. EastmanJ,F,20,1,5,0,3,0,0,0,0,0,0,0,1,1,2,2,FALSE,2011-12-03,Wyoming,A
A. Thompson,C,17,2,3,0,0,4,4,2,1,3,0,0,1,0,1,8,FALSE,2011-12-03,Wyoming,A
C. Woods,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-03,Wyoming,A
J. Crawford,G,17,2,6,0,1,0,0,0,2,2,1,1,0,0,1,4,FALSE,2011-12-03,Wyoming,A
D. Stewart,G,4,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2011-12-03,Wyoming,A
TEAM,NA,NA,18,49,0,14,13,16,12,26,38,3,5,3,22,17,49,FALSE,2011-12-03,Wyoming,A
