player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,34,5,13,1,3,7,7,2,2,4,1,0,0,1,5,18,TRUE,2011-12-31,Indiana State,A
S. Shayok,F,28,4,7,1,2,0,0,2,2,4,1,0,0,2,5,9,TRUE,2011-12-31,Indiana State,A
J. Prosser,C,27,2,8,0,0,8,10,3,3,6,0,2,0,1,1,12,TRUE,2011-12-31,Indiana State,A
W. Lemon Jr.,G,21,3,5,0,0,0,0,0,3,3,2,0,0,3,5,6,TRUE,2011-12-31,Indiana State,A
D. Simms-Edwards,G,35,3,13,2,6,6,8,0,5,5,4,0,0,3,2,14,TRUE,2011-12-31,Indiana State,A
M. Knezevic,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-31,Indiana State,A
J. EastmanJ,F,27,1,5,0,1,0,0,1,2,3,2,0,0,0,2,2,FALSE,2011-12-31,Indiana State,A
A. Thompson,C,15,2,3,0,0,1,2,0,4,4,0,1,1,1,2,5,FALSE,2011-12-31,Indiana State,A
C. Woods,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-31,Indiana State,A
J. Crawford,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-31,Indiana State,A
TEAM,NA,NA,20,55,4,13,22,27,8,23,31,11,3,1,11,24,66,FALSE,2011-12-31,Indiana State,A
