player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Brown,F,22,1,9,0,4,3,4,0,2,2,0,1,1,3,3,5,TRUE,2012-02-04,Illinois State,A
J. EastmanJ,F,25,2,6,2,5,2,2,0,3,3,1,1,0,1,3,8,TRUE,2012-02-04,Illinois State,A
J. Prosser,C,20,2,2,0,0,1,2,1,2,3,0,0,0,2,2,5,TRUE,2012-02-04,Illinois State,A
C. Woods,G,11,1,3,0,0,0,0,0,0,0,0,1,0,0,2,2,TRUE,2012-02-04,Illinois State,A
D. Simms-Edwards,G,32,3,12,1,5,0,0,4,2,6,1,0,0,1,0,7,TRUE,2012-02-04,Illinois State,A
M. Knezevic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-04,Illinois State,A
D. Hodges,F,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2012-02-04,Illinois State,A
S. Shayok,F,19,1,4,0,1,0,0,1,2,3,0,0,1,4,3,2,FALSE,2012-02-04,Illinois State,A
A. Thompson,C,14,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-02-04,Illinois State,A
W. Lemon Jr.,G,29,3,11,1,5,1,2,0,4,4,2,0,0,3,4,8,FALSE,2012-02-04,Illinois State,A
J. Crawford,G,21,4,8,2,3,1,1,1,2,3,1,1,0,0,0,11,FALSE,2012-02-04,Illinois State,A
D. Stewart,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-04,Illinois State,A
TEAM,NA,NA,17,58,6,23,8,11,10,22,32,6,5,2,14,19,48,FALSE,2012-02-04,Illinois State,A
