play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
2,1,20:00,2400,2400,Jump Ball won by Georgia Southern,0,0,0,7,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
3,1,19:53,2393,2393,Jake Allsmiller Turnover.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
4,1,19:53,2393,2393,Ryann Green Steal.,0,0,0,20,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
5,1,19:33,2373,2373,R.J. Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
6,1,19:33,2373,2373,Jake Allsmiller Defensive Rebound.,0,0,0,29,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
7,1,19:04,2344,2344,Jump Ball won by Georgia St,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
8,1,19:04,2344,2344,Eric Ferguson Turnover.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
9,1,19:04,2344,2344,R.J. Hunter Steal.,0,0,0,25,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
10,1,18:39,2319,2319,Curtis Washington missed Layup.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
11,1,18:39,2319,2319,Trent Wiedeman Block.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
12,1,18:39,2319,2319,Trent Wiedeman Defensive Rebound.,0,0,0,20,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
13,1,18:19,2299,2299,Jake Allsmiller missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
14,1,18:19,2299,2299,Georgia St Defensive Rebound.,0,0,0,34,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
15,1,17:45,2265,2265,R.J. Hunter missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
16,1,17:45,2265,2265,Markus Crider Offensive Rebound.,0,0,0,23,0.5,0.5,Georgia State,Georgia Southern,4,4,NA,400785334,2015-03-15
