play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
2,1,20:00,2400,2700,Jump Ball won by Wisconsin,0,0,0,26,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
3,1,19:34,2374,2674,Sam Dekker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
4,1,19:34,2374,2674,Gavin Schilling Defensive Rebound.,0,0,0,27,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
5,1,19:07,2347,2647,Branden Dawson missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
6,1,19:07,2347,2647,Frank Kaminsky Defensive Rebound.,0,0,0,33,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
7,1,18:34,2314,2614,Bronson Koenig missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
8,1,18:34,2314,2614,Branden Dawson Defensive Rebound.,0,0,0,8,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
9,1,18:26,2306,2606,Denzel Valentine missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
10,1,18:26,2306,2606,Frank Kaminsky Defensive Rebound.,0,0,0,17,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
11,1,18:09,2289,2589,Frank Kaminsky made Jumper. Assisted by Bronson Koenig.,2,0,2,13,0.5464323470136655,0.5464323470136655,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
12,1,17:56,2276,2576,Branden Dawson made Layup. Assisted by Denzel Valentine.,2,2,0,25,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
13,1,17:31,2251,2551,Bronson Koenig missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
14,1,17:31,2251,2551,Gavin Schilling Defensive Rebound.,2,2,0,22,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
15,1,17:09,2229,2529,Branden Dawson missed Jumper.,2,2,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
16,1,17:09,2229,2529,Frank Kaminsky Defensive Rebound.,2,2,0,11,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
17,1,16:58,2218,2518,Nigel Hayes made Three Point Jumper. Assisted by Josh Gasser.,5,2,3,32,0.5717810761948814,0.5717810761948814,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
18,1,16:26,2186,2486,Foul on Travis Trice.,5,2,3,0,0.572870280824908,0.572870280824908,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
19,1,16:26,2186,2486,Travis Trice Turnover.,5,2,3,13,0.572870280824908,0.572870280824908,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
20,1,16:13,2173,2473,Foul on Denzel Valentine.,5,2,3,32,0.5733146442942074,0.5733146442942074,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
21,1,15:41,2141,2441,Nigel Hayes missed Jumper.,5,2,3,0,0.5744145188361675,0.5744145188361675,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
22,1,15:41,2141,2441,Lourawls Nairn Jr. Defensive Rebound.,5,2,3,8,0.5744145188361675,0.5744145188361675,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
23,1,15:33,2133,2433,Foul on Nigel Hayes.,5,2,3,0,0.574691294339453,0.574691294339453,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
24,1,15:33,2133,2433,Official TV Timeout,5,2,3,0,0.574691294339453,0.574691294339453,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
25,1,15:33,2133,2433,Lourawls Nairn Jr. made Free Throw.,5,3,2,0,0.5500019309142038,0.5500019309142038,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
26,1,15:33,2133,2433,Lourawls Nairn Jr. made Free Throw.,5,4,1,29,0.5250637872260886,0.5250637872260886,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
27,1,15:04,2104,2404,Frank Kaminsky missed Three Point Jumper.,5,4,1,0,0.5254073665373863,0.5254073665373863,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
28,1,15:04,2104,2404,Denzel Valentine Defensive Rebound.,5,4,1,9,0.5254073665373863,0.5254073665373863,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
29,1,14:55,2095,2395,Denzel Valentine made Jumper.,5,6,-1,20,0.47448519763638625,0.47448519763638625,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
30,1,14:35,2075,2375,Foul on Matt Costello.,5,6,-1,0,0.4742449858824665,0.4742449858824665,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
31,1,14:35,2075,2375,Nigel Hayes made Free Throw.,6,6,0,0,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
32,1,14:35,2075,2375,Nigel Hayes made Free Throw.,7,6,1,8,0.5257550141175334,0.5257550141175334,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
33,1,14:27,2067,2367,Denzel Valentine missed Jumper.,7,6,1,0,0.5258516883387218,0.5258516883387218,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
34,1,14:27,2067,2367,Josh Gasser Defensive Rebound.,7,6,1,15,0.5258516883387218,0.5258516883387218,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
35,1,14:12,2052,2352,Nigel Hayes missed Jumper.,7,6,1,5,0.5260339026034504,0.5260339026034504,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
36,1,14:07,2047,2347,Michigan St Defensive Rebound.,7,6,1,26,0.5260949240343042,0.5260949240343042,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
37,1,13:41,2021,2321,Travis Trice made Jumper.,7,8,-1,37,0.47358537551680274,0.47358537551680274,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
38,1,13:04,1984,2284,Josh Gasser missed Three Point Jumper.,7,8,-1,0,0.47312305812524824,0.47312305812524824,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
39,1,13:04,1984,2284,Denzel Valentine Defensive Rebound.,7,8,-1,6,0.47312305812524824,0.47312305812524824,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
40,1,12:58,1978,2278,Denzel Valentine Turnover.,7,8,-1,0,0.4730472227061422,0.4730472227061422,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
41,1,12:58,1978,2278,Nigel Hayes Steal.,7,8,-1,1,0.4730472227061422,0.4730472227061422,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
42,1,12:57,1977,2277,Nigel Hayes made Layup.,9,8,1,0,0.5269654408739634,0.5269654408739634,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
43,1,12:57,1977,2277,Foul on Bryn Forbes.,9,8,1,0,0.5269654408739634,0.5269654408739634,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
44,1,12:57,1977,2277,Nigel Hayes made Free Throw.,10,8,2,7,0.5537744765316269,0.5537744765316269,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
45,1,12:50,1970,2270,Marvin Clark Jr. missed Jumper.,10,8,2,0,0.5539506126150489,0.5539506126150489,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
46,1,12:50,1970,2270,Nigel Hayes Defensive Rebound.,10,8,2,15,0.5539506126150489,0.5539506126150489,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
47,1,12:35,1955,2255,Duje Dukan made Three Point Jumper. Assisted by Bronson Koenig.,13,8,5,10,0.6330809696806871,0.6330809696806871,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
48,1,12:25,1945,2245,Foul on Zak Showalter.,13,8,5,3,0.6336801102472889,0.6336801102472889,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
49,1,12:22,1942,2242,Matt Costello made Jumper. Assisted by Marvin Clark Jr..,13,10,3,23,0.5815862678210438,0.5815862678210438,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
50,1,11:59,1919,2219,Nigel Hayes missed Three Point Jumper.,13,10,3,0,0.5824607430877299,0.5824607430877299,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
51,1,11:59,1919,2219,Marvin Clark Jr. Defensive Rebound.,13,10,3,28,0.5824607430877299,0.5824607430877299,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
52,1,11:31,1891,2191,Official TV Timeout,13,10,3,4,0.5835239631200413,0.5835239631200413,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
53,1,11:27,1887,2187,Bryn Forbes made Three Point Jumper. Assisted by Travis Trice.,13,13,0,24,0.5,0.5,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
54,1,11:03,1863,2163,Frank Kaminsky made Jumper. Assisted by Josh Gasser.,15,13,2,14,0.5566941227763208,0.5566941227763208,Wisconsin,Michigan State,4,4,NA,400785257,2015-03-15
