play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,13,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
3,1,19:47,2387,2387,Daniel Hamilton missed Jumper.,0,0,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
4,1,19:47,2387,2387,Yanick Moreira Defensive Rebound.,0,0,0,6,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
5,1,19:41,2381,2381,Jump Ball won by SMU,0,0,0,11,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
6,1,19:30,2370,2370,Nic Moore missed Jumper.,0,0,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
7,1,19:30,2370,2370,Connecticut Defensive Rebound.,0,0,0,34,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
8,1,18:56,2336,2336,Ryan Boatright missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
9,1,18:56,2336,2336,Ryan Manuel Block.,0,0,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
10,1,18:56,2336,2336,Sterling Brown Defensive Rebound.,0,0,0,12,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
11,1,18:44,2324,2324,Nic Moore missed Three Point Jumper.,0,0,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
12,1,18:44,2324,2324,Phillip Nolan Defensive Rebound.,0,0,0,32,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
13,1,18:12,2292,2292,Rodney Purvis made Jumper.,0,2,-2,35,0.45363457052289796,0.45363457052289796,SMU,UConn,6,6,NA,400785259,2015-03-15
14,1,17:37,2257,2257,Foul on Phillip Nolan.,0,2,-2,0,0.4528487422387647,0.4528487422387647,SMU,UConn,6,6,NA,400785259,2015-03-15
15,1,17:37,2257,2257,Yanick Moreira made Free Throw.,1,2,-1,0,0.47637172244932635,0.47637172244932635,SMU,UConn,6,6,NA,400785259,2015-03-15
16,1,17:37,2257,2257,Yanick Moreira made Free Throw.,2,2,0,16,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
17,1,17:21,2241,2241,Foul on Amida Brimah.,2,2,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
18,1,17:21,2241,2241,Amida Brimah Turnover.,2,2,0,11,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
19,1,17:10,2230,2230,Foul on Yanick Moreira.,2,2,0,0,0.5,0.5,SMU,UConn,6,6,NA,400785259,2015-03-15
