play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
2,1,20:00,2400,2400,Jump Ball won by Long Beach St,0,0,0,23,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
3,1,19:37,2377,2377,Tyler Lamb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
4,1,19:37,2377,2377,Montrezl Harrell Defensive Rebound.,0,0,0,23,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
5,1,19:14,2354,2354,Foul on David Samuels.,0,0,0,17,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
6,1,18:57,2337,2337,Wayne Blackshear Turnover.,0,0,0,6,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
7,1,18:51,2331,2331,Michael Caffey made Jumper.,0,2,-2,9,0.4544959423640643,0.4544959423640643,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
8,1,18:42,2322,2322,Anas Mahmoud made Jumper.,2,2,0,10,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
9,1,18:32,2312,2312,Tyler Lamb missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
10,1,18:32,2312,2312,Eric McKnight Offensive Rebound.,2,2,0,33,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
11,1,17:59,2279,2279,McKay LaSalle made Three Point Jumper. Assisted by Tyler Lamb.,2,5,-3,32,0.4302692013663114,0.4302692013663114,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
12,1,17:27,2247,2247,Foul on Eric McKnight.,2,5,-3,9,0.4291986415805564,0.4291986415805564,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
13,1,17:18,2238,2238,Wayne Blackshear missed Three Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
14,1,17:18,2238,2238,Anas Mahmoud Offensive Rebound.,2,5,-3,0,0.42889546373223,0.42889546373223,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
15,1,17:18,2238,2238,Anas Mahmoud made Two Point Tip Shot.,4,5,-1,25,0.4761548477597399,0.4761548477597399,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
16,1,16:53,2213,2213,David Samuels Turnover.,4,5,-1,14,0.47586754223119626,0.47586754223119626,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
17,1,16:39,2199,2199,Foul on McKay LaSalle.,4,5,-1,15,0.4757058251469711,0.4757058251469711,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
18,1,16:24,2184,2184,Chris Jones Turnover.,4,5,-1,0,0.4755320018567772,0.4755320018567772,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
19,1,16:24,2184,2184,Tyler Lamb Steal.,4,5,-1,6,0.4755320018567772,0.4755320018567772,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
20,1,16:18,2178,2178,McKay LaSalle Turnover.,4,5,-1,0,0.47546233113639524,0.47546233113639524,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
21,1,16:18,2178,2178,Montrezl Harrell Steal.,4,5,-1,4,0.47546233113639524,0.47546233113639524,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
22,1,16:14,2174,2174,Montrezl Harrell missed Three Point Jumper.,4,5,-1,0,0.47541584348665267,0.47541584348665267,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
23,1,16:14,2174,2174,Michael Caffey Defensive Rebound.,4,5,-1,9,0.47541584348665267,0.47541584348665267,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
24,1,16:05,2165,2165,David Samuels missed Three Point Jumper.,4,5,-1,0,0.475311112717869,0.475311112717869,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
25,1,16:05,2165,2165,Montrezl Harrell Defensive Rebound.,4,5,-1,13,0.475311112717869,0.475311112717869,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
26,1,15:52,2152,2152,Terry Rozier Turnover.,4,5,-1,8,0.4751593101598761,0.4751593101598761,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
27,1,15:44,2144,2144,Michael Caffey made Layup.,4,7,-3,24,0.4256890771561222,0.4256890771561222,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
28,1,15:20,2120,2120,Quentin Snider made Three Point Jumper. Assisted by Wayne Blackshear.,7,7,0,24,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
29,1,14:56,2096,2096,Foul on Quentin Snider.,7,7,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
30,1,14:56,2096,2096,Official TV Timeout,7,7,0,16,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
31,1,14:40,2080,2080,McKay LaSalle missed Three Point Jumper.,7,7,0,0,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
32,1,14:40,2080,2080,Wayne Blackshear Defensive Rebound.,7,7,0,19,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
33,1,14:21,2061,2061,Foul on Temidayo Yussuf.,7,7,0,5,0.5,0.5,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
34,1,14:16,2056,2056,Terry Rozier made Three Point Jumper.,10,7,3,10,0.5773986073145357,0.5773986073145357,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
35,1,14:06,2046,2046,David Samuels Turnover.,10,7,3,0,0.5777566424693911,0.5777566424693911,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
36,1,14:06,2046,2046,Montrezl Harrell Steal.,10,7,3,4,0.5777566424693911,0.5777566424693911,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
37,1,14:02,2042,2042,Montrezl Harrell missed Layup.,10,7,3,0,0.577900312236857,0.577900312236857,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
38,1,14:02,2042,2042,David Samuels Defensive Rebound.,10,7,3,27,0.577900312236857,0.577900312236857,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
39,1,13:35,2015,2015,Temidayo Yussuf missed Jumper.,10,7,3,0,0.5788771723151209,0.5788771723151209,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
40,1,13:35,2015,2015,Louisville Deadball Team Rebound.,10,7,3,27,0.5788771723151209,0.5788771723151209,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
41,1,13:08,1988,1988,Anton Gill Turnover.,10,7,3,22,0.5798670647020376,0.5798670647020376,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
42,1,12:46,1966,1966,Eric McKnight missed Layup.,10,7,3,0,0.5806839397376166,0.5806839397376166,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
43,1,12:46,1966,1966,Anas Mahmoud Block.,10,7,3,0,0.5806839397376166,0.5806839397376166,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
44,1,12:46,1966,1966,Anas Mahmoud Defensive Rebound.,10,7,3,4,0.5806839397376166,0.5806839397376166,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
45,1,12:42,1962,1962,Foul on Eric McKnight.,10,7,3,13,0.580833500086444,0.580833500086444,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
46,1,12:29,1949,1949,Anas Mahmoud Turnover.,10,7,3,28,0.5813218452620726,0.5813218452620726,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
47,1,12:01,1921,1921,Michael Caffey made Jumper.,10,9,1,12,0.5276858564523762,0.5276858564523762,Louisville,Long Beach State,6,6,NA,400587885,2014-12-30
