play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
2,1,19:41,2381,2381,Pascal Siakam made Jumper.,2,0,2,19,0.5444265717083462,0.5444265717083462,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
3,1,19:22,2362,2362,Malcolm Riley made Jumper. Assisted by Deverell Biggs.,2,2,0,15,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
4,1,19:07,2347,2347,Remi Barry missed Three Point Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
5,1,19:07,2347,2347,Johnathon Wilkins Offensive Rebound.,2,2,0,8,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
6,1,18:59,2339,2339,Pascal Siakam Turnover.,2,2,0,1,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
7,1,18:58,2338,2338,Deverell Biggs Steal.,2,2,0,4,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
8,1,18:54,2334,2334,Malcolm Riley missed Jumper.,2,2,0,0,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
9,1,18:54,2334,2334,Pascal Siakam Block.,2,2,0,3,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
10,1,18:51,2331,2331,Chris Thomas Offensive Rebound.,2,2,0,17,0.5,0.5,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
11,1,18:34,2314,2314,Deverell Biggs made Three Point Jumper. Assisted by Chris Thomas.,2,5,-3,22,0.4314245554735288,0.4314245554735288,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
12,1,18:12,2292,2292,Madarious Gibbs missed Jumper.,2,5,-3,0,0.4307004005860406,0.4307004005860406,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
13,1,18:12,2292,2292,Malcolm Riley Offensive Rebound.,2,5,-3,10,0.4307004005860406,0.4307004005860406,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
14,1,18:02,2282,2282,Nick Shepherd Block.,2,5,-3,0,0.43036891318128423,0.43036891318128423,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
15,1,18:02,2282,2282,New Mexico St Offensive Rebound.,2,5,-3,0,0.43036891318128423,0.43036891318128423,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
16,1,18:02,2282,2282,DK Eldridge missed Layup.,2,5,-3,17,0.43036891318128423,0.43036891318128423,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
17,1,17:45,2265,2265,Foul on Chris Thomas.,2,5,-3,0,0.4298023429618303,0.4298023429618303,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
18,1,17:45,2265,2265,Pascal Siakam missed Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
19,1,17:45,2265,2265,New Mexico St Deadball Team Rebound.,2,5,-3,0,0.4298023429618303,0.4298023429618303,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
20,1,17:45,2265,2265,Pascal Siakam missed Free Throw.,2,5,-3,0,0.4298023429618303,0.4298023429618303,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
21,1,17:45,2265,2265,Malcolm Riley Defensive Rebound.,2,5,-3,34,0.4298023429618303,0.4298023429618303,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
22,1,17:11,2231,2231,Madarious Gibbs missed Jumper.,2,5,-3,0,0.428659096831824,0.428659096831824,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
23,1,17:11,2231,2231,Pascal Siakam Defensive Rebound.,2,5,-3,22,0.428659096831824,0.428659096831824,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
24,1,16:49,2209,2209,Johnathon Wilkins missed Jumper.,2,5,-3,0,0.4279133452371713,0.4279133452371713,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
25,1,16:49,2209,2209,Malcolm Riley Defensive Rebound.,2,5,-3,9,0.4279133452371713,0.4279133452371713,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
26,1,16:40,2200,2200,Chris Thomas missed Jumper.,2,5,-3,0,0.4276071421378296,0.4276071421378296,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
27,1,16:40,2200,2200,Jalyn Pennie Defensive Rebound.,2,5,-3,15,0.4276071421378296,0.4276071421378296,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
28,1,16:25,2185,2185,Ian Baker Turnover.,2,5,-3,1,0.42709557065524284,0.42709557065524284,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
29,1,16:24,2184,2184,Madarious Gibbs Steal.,2,5,-3,0,0.42706141630147587,0.42706141630147587,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
30,1,16:24,2184,2184,Foul on Ian Baker.,2,5,-3,11,0.42706141630147587,0.42706141630147587,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
31,1,16:13,2173,2173,Chris Thomas made Layup.,2,7,-5,19,0.37934883015282783,0.37934883015282783,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
32,1,15:54,2154,2154,Jalyn Pennie missed Jumper.,2,7,-5,0,0.3783037822190347,0.3783037822190347,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
33,1,15:54,2154,2154,Deverell Biggs Defensive Rebound.,2,7,-5,9,0.3783037822190347,0.3783037822190347,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
34,1,15:45,2145,2145,Deverell Biggs missed Layup.,2,7,-5,0,0.37780682323070147,0.37780682323070147,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
35,1,15:45,2145,2145,Jalyn Pennie Block.,2,7,-5,2,0.37780682323070147,0.37780682323070147,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
36,1,15:43,2143,2143,Pascal Siakam Defensive Rebound.,2,7,-5,6,0.3776962088402968,0.3776962088402968,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
37,1,15:37,2137,2137,Foul on Chris Thomas.,2,7,-5,0,0.3773639646653909,0.3773639646653909,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
38,1,15:37,2137,2137,Official TV Timeout,2,7,-5,0,0.3773639646653909,0.3773639646653909,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
39,1,15:37,2137,2137,DK Eldridge missed Free Throw.,2,7,-5,0,0.3773639646653909,0.3773639646653909,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
40,1,15:37,2137,2137,New Mexico St Deadball Team Rebound.,2,7,-5,0,0.3773639646653909,0.3773639646653909,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
41,1,15:37,2137,2137,DK Eldridge made Free Throw.,3,7,-4,26,0.40116780955305614,0.40116780955305614,New Mexico State,Texas Southern,6,6,NA,400590779,2014-12-30
