play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
2,1,19:46,2386,2386,Austin Lewis made Jumper. Assisted by Keelan Garrett.,0,2,-2,28,0.4556792914736857,0.4556792914736857,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
3,1,19:18,2358,2358,Roquez Johnson missed Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
4,1,19:18,2358,2358,Austin Lewis Block.,0,2,-2,2,0.45508188965266283,0.45508188965266283,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
5,1,19:16,2356,2356,Jamaya Burr Defensive Rebound.,0,2,-2,31,0.4550388056795149,0.4550388056795149,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
6,1,18:45,2325,2325,Desharick Guidry made Jumper. Assisted by Jamaya Burr.,0,4,-4,33,0.40948308184870913,0.40948308184870913,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
7,1,18:12,2292,2292,Fred Thomas missed Three Point Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
8,1,18:12,2292,2292,Desharick Guidry Defensive Rebound.,0,4,-4,9,0.4080597364935781,0.4080597364935781,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
9,1,18:03,2283,2283,Foul on Travis Daniels.,0,4,-4,0,0.40766798050937575,0.40766798050937575,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
10,1,18:03,2283,2283,Austin Lewis made Free Throw.,0,5,-5,0,0.38532232937316635,0.38532232937316635,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
11,1,18:03,2283,2283,Austin Lewis made Free Throw.,0,6,-6,7,0.36344996674176056,0.36344996674176056,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
12,1,17:56,2276,2276,Fred Thomas Turnover.,0,6,-6,1,0.3630107533380173,0.3630107533380173,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
13,1,17:55,2275,2275,Jamaya Burr Steal.,0,6,-6,3,0.3629479234284597,0.3629479234284597,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
14,1,17:52,2272,2272,Jamaya Burr made Jumper.,0,8,-8,33,0.3205575947992583,0.3205575947992583,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
15,1,17:19,2239,2239,Travis Daniels made Three Point Jumper. Assisted by Roquez Johnson.,3,8,-5,35,0.38295236870768107,0.38295236870768107,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
16,1,16:44,2204,2204,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.,3,11,-8,28,0.3151455546954682,0.3151455546954682,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
17,1,16:16,2176,2176,Roquez Johnson missed Jumper.,3,11,-8,0,0.31290301871869625,0.31290301871869625,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
18,1,16:16,2176,2176,Fallou Ndoye Offensive Rebound.,3,11,-8,3,0.31290301871869625,0.31290301871869625,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
19,1,16:13,2173,2173,Fallou Ndoye made Layup.,5,11,-6,49,0.35645690914830963,0.35645690914830963,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
20,1,15:24,2124,2124,Keelan Garrett Turnover.,5,11,-6,0,0.3532940109954949,0.3532940109954949,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
21,1,15:24,2124,2124,Official TV Timeout,5,11,-6,11,0.3532940109954949,0.3532940109954949,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
22,1,15:13,2113,2113,Travis Daniels made Layup. Assisted by Fallou Ndoye.,7,11,-4,27,0.40007534425902447,0.40007534425902447,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
23,1,14:46,2086,2086,Keelan Garrett made Three Point Jumper. Assisted by Jamaya Burr.,7,14,-7,39,0.32781966764881554,0.32781966764881554,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
24,1,14:07,2047,2047,Travis Daniels missed Three Point Jumper.,7,14,-7,0,0.32490461544048804,0.32490461544048804,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
25,1,14:07,2047,2047,Roquez Johnson Offensive Rebound.,7,14,-7,6,0.32490461544048804,0.32490461544048804,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
26,1,14:01,2041,2041,Foul on Keelan Garrett.,7,14,-7,14,0.3244526448141602,0.3244526448141602,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
27,1,13:47,2027,2027,Foul on Desharick Guidry.,7,14,-7,0,0.3233941689487355,0.3233941689487355,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
28,1,13:47,2027,2027,Fred Thomas made Free Throw.,8,14,-6,0,0.34688557059975417,0.34688557059975417,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
29,1,13:47,2027,2027,Fred Thomas made Free Throw.,9,14,-5,27,0.3711473471633156,0.3711473471633156,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
30,1,13:20,2000,2000,Desharick Guidry missed Jumper.,9,14,-5,0,0.3695785231570212,0.3695785231570212,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
31,1,13:20,2000,2000,I.J. Ready Defensive Rebound.,9,14,-5,8,0.3695785231570212,0.3695785231570212,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
32,1,13:12,1992,1992,I.J. Ready missed Layup.,9,14,-5,0,0.3691099405441643,0.3691099405441643,Mississippi State,McNeese,6,6,NA,400595622,2014-12-30
