play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
2,1,19:36,2376,2376,Corey Hawkins Turnover.,0,0,0,2,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
3,1,19:34,2374,2374,Jarell Flora Steal.,0,0,0,13,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
4,1,19:21,2361,2361,Jack Crook missed Jumper.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
5,1,19:21,2361,2361,Darius Graham Defensive Rebound.,0,0,0,24,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
6,1,18:57,2337,2337,Avery Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
7,1,18:57,2337,2337,Jarell Flora Defensive Rebound.,0,0,0,18,0.5,0.5,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
8,1,18:39,2319,2319,Isiah Umipig made Jumper. Assisted by Jack Crook.,2,0,2,26,0.5457673174479175,0.5457673174479175,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
9,1,18:13,2293,2293,Josh Ritchart made Three Point Jumper. Assisted by Darius Graham.,2,3,-1,29,0.47677844820723825,0.47677844820723825,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
10,1,17:44,2264,2264,Jarell Flora missed Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
11,1,17:44,2264,2264,Jack Crook Offensive Rebound.,2,3,-1,5,0.47645126124796555,0.47645126124796555,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
12,1,17:39,2259,2259,Isiah Umipig missed Three Point Jumper.,2,3,-1,0,0.4763944686544839,0.4763944686544839,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
13,1,17:39,2259,2259,UC Davis Defensive Rebound.,2,3,-1,19,0.4763944686544839,0.4763944686544839,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
14,1,17:20,2240,2240,Josh Ritchart made Three Point Jumper. Assisted by Corey Hawkins.,2,6,-4,16,0.40577844028351323,0.40577844028351323,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
15,1,17:04,2224,2224,William Powell made Layup. Assisted by Isiah Umipig.,4,6,-2,32,0.452098830645754,0.452098830645754,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
16,1,16:32,2192,2192,Josh Ritchart missed Jumper.,4,6,-2,0,0.45136513373923337,0.45136513373923337,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
17,1,16:32,2192,2192,William Powell Defensive Rebound.,4,6,-2,21,0.45136513373923337,0.45136513373923337,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
18,1,16:11,2171,2171,Foul on Josh Ritchart.,4,6,-2,0,0.4508809989309483,0.4508809989309483,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
19,1,16:11,2171,2171,Jack Crook missed Free Throw.,4,6,-2,0,0.4508809989309483,0.4508809989309483,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
20,1,16:11,2171,2171,Seattle Deadball Team Rebound.,4,6,-2,0,0.4508809989309483,0.4508809989309483,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
21,1,16:11,2171,2171,Jack Crook made Free Throw.,5,6,-1,11,0.4753809576830629,0.4753809576830629,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
22,1,16:00,2160,2160,Josh Ritchart made Three Point Jumper. Assisted by Avery Johnson.,5,9,-4,21,0.40220669737305154,0.40220669737305154,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
23,1,15:39,2139,2139,Isiah Umipig made Three Point Jumper. Assisted by William Powell.,8,9,-1,19,0.47500682841191577,0.47500682841191577,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
24,1,15:20,2120,2120,J.T. Adenrele missed Jumper.,8,9,-1,0,0.47478267095688687,0.47478267095688687,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
25,1,15:20,2120,2120,William Powell Defensive Rebound.,8,9,-1,15,0.47478267095688687,0.47478267095688687,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
26,1,15:05,2105,2105,Jarell Flora missed Three Point Jumper.,8,9,-1,0,0.4746045463621689,0.4746045463621689,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
27,1,15:05,2105,2105,Jack Crook Offensive Rebound.,8,9,-1,20,0.4746045463621689,0.4746045463621689,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
28,1,14:45,2085,2085,Isiah Umipig missed Three Point Jumper.,8,9,-1,0,0.4743653498248922,0.4743653498248922,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
29,1,14:45,2085,2085,Corey Hawkins Defensive Rebound.,8,9,-1,13,0.4743653498248922,0.4743653498248922,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
30,1,14:32,2072,2072,Foul on Jack Crook.,8,9,-1,0,0.47420877350621876,0.47420877350621876,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
31,1,14:32,2072,2072,Official TV Timeout,8,9,-1,0,0.47420877350621876,0.47420877350621876,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
32,1,14:32,2072,2072,J.T. Adenrele made Free Throw.,8,10,-2,0,0.4485544307827569,0.4485544307827569,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
33,1,14:32,2072,2072,J.T. Adenrele made Free Throw.,8,11,-3,12,0.42317096496634965,0.42317096496634965,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
34,1,14:20,2060,2060,Foul on Neal Monson.,8,11,-3,0,0.4227441592186674,0.4227441592186674,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
35,1,14:20,2060,2060,William Powell made Free Throw.,9,11,-2,0,0.44826607664459606,0.44826607664459606,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
36,1,14:20,2060,2060,William Powell made Free Throw.,10,11,-1,14,0.47406343494236614,0.47406343494236614,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
37,1,14:06,2046,2046,Darius Graham Turnover.,10,11,-1,1,0.4738928543211952,0.4738928543211952,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
38,1,14:05,2045,2045,Emerson Murray Steal.,10,11,-1,3,0.473880626850835,0.473880626850835,Seattle,UC Davis,4,4,NA,400590780,2014-12-30
