play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
2,1,19:47,2387,2387,Foul on Drake LaMont.,0,0,0,0,0.5,0.5,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
3,1,19:47,2387,2387,Joe Bramanti made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
4,1,19:47,2387,2387,Joe Bramanti missed Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
5,1,19:47,2387,2387,Connar Tava Defensive Rebound.,0,1,-1,18,0.47780657064502674,0.47780657064502674,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
6,1,19:29,2369,2369,Drake LaMont made Layup. Assisted by David Brown.,2,1,1,17,0.522385837742248,0.522385837742248,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
7,1,19:12,2352,2352,Jaleen Smith made Three Point Jumper.,2,4,-2,18,0.4549524799339148,0.4549524799339148,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
8,1,18:54,2334,2334,David Brown made Three Point Jumper. Assisted by Tucker Haymond.,5,4,1,29,0.5227663552678309,0.5227663552678309,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
9,1,18:25,2305,2305,Iba Camara made Jumper.,5,6,-1,19,0.47691263374444354,0.47691263374444354,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
10,1,18:06,2286,2286,Foul on Jaleen Smith.,5,6,-1,0,0.4766998354859127,0.4766998354859127,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
11,1,18:06,2286,2286,Drake LaMont made Free Throw.,6,6,0,0,0.5,0.5,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
12,1,18:06,2286,2286,Drake LaMont made Free Throw.,7,6,1,25,0.5233001645140872,0.5233001645140872,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
13,1,17:41,2261,2261,Ronnel Jordan Turnover.,7,6,1,1,0.523582801702291,0.523582801702291,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
14,1,17:40,2260,2260,Connar Tava Steal.,7,6,1,4,0.5235941644404918,0.5235941644404918,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
15,1,17:36,2256,2256,Connar Tava Turnover.,7,6,1,2,0.523639656798127,0.523639656798127,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
16,1,17:34,2254,2254,Tanner Leissner Steal.,7,6,1,4,0.523662427451084,0.523662427451084,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
17,1,17:30,2250,2250,Ronnel Jordan missed Layup.,7,6,1,0,0.5237080166516996,0.5237080166516996,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
18,1,17:30,2250,2250,Tucker Haymond Defensive Rebound.,7,6,1,15,0.5237080166516996,0.5237080166516996,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
19,1,17:15,2235,2235,Connar Tava made Layup. Assisted by Tucker Haymond.,9,6,3,3,0.5712057780453408,0.5712057780453408,Western Michigan,New Hampshire,4,4,NA,400597710,2014-12-30
20,1,17:12,2232,2232,New Hampshire  Timeout,9,6,3,10,0.5713071075419746,0.5713071075419746,Western Michigan,New Hampshire,3,4,NA,400597710,2014-12-30
21,1,17:02,2222,2222,Ronnel Jordan made Three Point Jumper. Assisted by Joe Bramanti.,9,9,0,21,0.5,0.5,Western Michigan,New Hampshire,3,4,NA,400597710,2014-12-30
22,1,16:41,2201,2201,Drake LaMont made Layup. Assisted by Tucker Haymond.,11,9,2,0,0.5484279675606346,0.5484279675606346,Western Michigan,New Hampshire,3,4,NA,400597710,2014-12-30
23,1,16:41,2201,2201,Foul on Jaleen Smith.,11,9,2,0,0.5484279675606346,0.5484279675606346,Western Michigan,New Hampshire,3,4,NA,400597710,2014-12-30
24,1,16:41,2201,2201,Drake LaMont made Free Throw.,12,9,3,14,0.5723588062278907,0.5723588062278907,Western Michigan,New Hampshire,3,4,NA,400597710,2014-12-30
