play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
2,1,19:35,2375,2375,Dion Wright made Layup.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
3,1,19:16,2356,2356,Maurice Jeffers made Layup.,2,2,0,13,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
4,1,19:03,2343,2343,Andell Cumberbatch Turnover.,2,2,0,24,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
5,1,18:39,2319,2319,Kory Holden missed Layup.,2,2,0,0,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
6,1,18:39,2319,2319,Dion Wright Defensive Rebound.,2,2,0,6,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
7,1,18:33,2313,2313,Marcus Posley missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
8,1,18:33,2313,2313,Andell Cumberbatch Offensive Rebound.,2,2,0,20,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
9,1,18:13,2293,2293,Dion Wright missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
10,1,18:13,2293,2293,Marvin King-Davis Defensive Rebound.,2,2,0,8,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
11,1,18:05,2285,2285,Cazmon Hayes missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
12,1,18:05,2285,2285,Andell Cumberbatch Defensive Rebound.,2,2,0,14,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
13,1,17:51,2271,2271,Dion Wright Turnover.,2,2,0,27,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
14,1,17:24,2244,2244,Kyle Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
15,1,17:24,2244,2244,Andell Cumberbatch Defensive Rebound.,2,2,0,7,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
16,1,17:17,2237,2237,Andell Cumberbatch made Layup.,2,4,-2,22,0.4523951664921712,0.4523951664921712,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
17,1,16:55,2215,2215,Kyle Anderson missed Layup.,2,4,-2,0,0.45189305018148956,0.45189305018148956,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
18,1,16:55,2215,2215,Marvin King-Davis Offensive Rebound.,2,4,-2,3,0.45189305018148956,0.45189305018148956,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
19,1,16:52,2212,2212,Marvin King-Davis made Layup.,4,4,0,17,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
20,1,16:35,2195,2195,Jaylen Adams missed Jumper.,4,4,0,0,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
21,1,16:35,2195,2195,Maurice Jeffers Defensive Rebound.,4,4,0,23,0.5,0.5,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
22,1,16:12,2172,2172,Maurice Jeffers made Layup.,6,4,2,18,0.5490959085697926,0.5490959085697926,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
23,1,15:54,2154,2154,Youssou Ndoye Turnover.,6,4,2,0,0.549512605802715,0.549512605802715,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
24,1,15:54,2154,2154,Official TV Timeout,6,4,2,16,0.549512605802715,0.549512605802715,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
25,1,15:38,2138,2138,Kory Holden Turnover.,6,4,2,2,0.549885098381004,0.549885098381004,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
26,1,15:36,2136,2136,Iakeem Alston Steal.,6,4,2,10,0.549931806297836,0.549931806297836,Delaware,St. Bonaventure,6,6,NA,400591150,2014-12-30
