play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
2,1,19:43,2383,2383,Daniel Fowler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
3,1,19:43,2383,2383,Titus Gary Defensive Rebound.,0,0,0,18,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
4,1,19:25,2365,2365,Jeff Gulley made Jumper. Assisted by Jibri Banner.,0,2,-2,14,0.45523226214346435,0.45523226214346435,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
5,1,19:11,2351,2351,Devin Sibley made Jumper.,2,2,0,32,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
6,1,18:39,2319,2319,Titus Gary missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
7,1,18:39,2319,2319,Colton Foushee Offensive Rebound.,2,2,0,6,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
8,1,18:33,2313,2313,Colton Foushee missed Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
9,1,18:33,2313,2313,Devin Sibley Defensive Rebound.,2,2,0,12,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
10,1,18:21,2301,2301,Kendrec Ferrara missed Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
11,1,18:21,2301,2301,Colton Foushee Defensive Rebound.,2,2,0,30,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
12,1,17:51,2271,2271,Titus Gary missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
13,1,17:51,2271,2271,Stephen Croone Defensive Rebound.,2,2,0,17,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
14,1,17:34,2254,2254,Geoff Beans missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
15,1,17:34,2254,2254,Colton Foushee Defensive Rebound.,2,2,0,31,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
16,1,17:03,2223,2223,Jeff Gulley missed Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
17,1,17:03,2223,2223,Daniel Fowler Defensive Rebound.,2,2,0,9,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
18,1,16:54,2214,2214,Geoff Beans missed Three Point Jumper.,2,2,0,0,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
19,1,16:54,2214,2214,Stephen Croone Offensive Rebound.,2,2,0,9,0.5,0.5,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
20,1,16:45,2205,2205,Stephen Croone made Three Point Jumper.,5,2,3,34,0.572222671317074,0.572222671317074,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
21,1,16:11,2171,2171,Jeff Gulley made Dunk. Assisted by Colton Foushee.,5,4,1,15,0.5246190423169371,0.5246190423169371,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
22,1,15:56,2156,2156,Devin Sibley Turnover.,5,4,1,0,0.5247939107609239,0.5247939107609239,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
23,1,15:56,2156,2156,Foul on Devin Sibley.,5,4,1,0,0.5247939107609239,0.5247939107609239,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
24,1,15:56,2156,2156,Official TV Timeout,5,4,1,16,0.5247939107609239,0.5247939107609239,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
25,1,15:40,2140,2140,Colton Foushee Turnover.,5,4,1,1,0.5249814172567296,0.5249814172567296,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
26,1,15:39,2139,2139,Stephen Croone Steal.,5,4,1,2,0.5249931715880842,0.5249931715880842,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
27,1,15:37,2137,2137,Daniel Fowler made Layup. Assisted by Stephen Croone.,7,4,3,0,0.5745528112111679,0.5745528112111679,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
28,1,15:37,2137,2137,Foul on Titus Gary.,7,4,3,0,0.5745528112111679,0.5745528112111679,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
29,1,15:37,2137,2137,Daniel Fowler missed Free Throw.,7,4,3,0,0.5745528112111679,0.5745528112111679,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
30,1,15:37,2137,2137,Colton Foushee Defensive Rebound.,7,4,3,7,0.5745528112111679,0.5745528112111679,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
31,1,15:30,2130,2130,Titus Gary missed Three Point Jumper.,7,4,3,0,0.574795283759689,0.574795283759689,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
32,1,15:30,2130,2130,Kendrec Ferrara Defensive Rebound.,7,4,3,9,0.574795283759689,0.574795283759689,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
33,1,15:21,2121,2121,Stephen Croone missed Three Point Jumper.,7,4,3,0,0.575107919690846,0.575107919690846,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
34,1,15:21,2121,2121,St. Andrews Defensive Rebound.,7,4,3,32,0.575107919690846,0.575107919690846,Furman,St. Andrews,4,4,NA,400589147,2014-12-30
