play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
2,1,19:47,2387,2687,Shawn Long made Layup.,0,2,-2,21,0.4557004200224459,0.4557004200224459,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
3,1,19:26,2366,2666,James White missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
4,1,19:26,2366,2666,Devonta Walker Defensive Rebound.,0,2,-2,10,0.4552536897122488,0.4552536897122488,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
5,1,19:16,2356,2656,Brian Williams Turnover.,0,2,-2,7,0.4550388056795149,0.4550388056795149,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
6,1,19:09,2349,2649,James White made Layup.,2,2,0,20,0.5,0.5,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
7,1,18:49,2329,2629,Kasey Shepherd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
8,1,18:49,2329,2629,J.T. Thomas Defensive Rebound.,2,2,0,9,0.5,0.5,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
9,1,18:40,2320,2620,Foul on Jay Wright.,2,2,0,0,0.5,0.5,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
10,1,18:40,2320,2620,J.T. Thomas made Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
11,1,18:40,2320,2620,J.T. Thomas missed Free Throw.,3,2,1,0,0.5229207235163268,0.5229207235163268,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
12,1,18:40,2320,2620,Devonta Walker Defensive Rebound.,3,2,1,7,0.5229207235163268,0.5229207235163268,Little Rock,Louisiana,6,6,NA,400595243,2014-12-30
