play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
2,1,19:47,2387,2387,Darius Austin Turnover.,0,0,0,17,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
3,1,19:30,2370,2370,Zach Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
4,1,19:30,2370,2370,Jamal Reynolds Offensive Rebound.,0,0,0,15,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
5,1,19:15,2355,2355,Phil Valenti Turnover.,0,0,0,31,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
6,1,18:44,2324,2324,Darius Austin made Layup.,0,2,-2,32,0.4543425759993232,0.4543425759993232,Canisius,UMKC,4,4,NA,400586211,2014-12-30
7,1,18:12,2292,2292,Jan Grzelinski made Jumper.,2,2,0,11,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
8,1,18:01,2281,2281,Darius Austin Turnover.,2,2,0,0,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
9,1,18:01,2281,2281,Foul on Darius Austin.,2,2,0,16,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
10,1,17:45,2265,2265,Jamal Reynolds missed Layup.,2,2,0,0,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
11,1,17:45,2265,2265,Thaddeus Smith Block.,2,2,0,2,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
12,1,17:43,2263,2263,Canisius Offensive Rebound.,2,2,0,16,0.5,0.5,Canisius,UMKC,4,4,NA,400586211,2014-12-30
13,1,17:27,2247,2247,Phil Valenti made Layup. Assisted by Jan Grzelinski.,4,2,2,0,0.5473776731412484,0.5473776731412484,Canisius,UMKC,4,4,NA,400586211,2014-12-30
14,1,17:27,2247,2247,Foul on Thaddeus Smith.,4,2,2,0,0.5473776731412484,0.5473776731412484,Canisius,UMKC,4,4,NA,400586211,2014-12-30
15,1,17:27,2247,2247,Phil Valenti made Free Throw.,5,2,3,31,0.5708013584194437,0.5708013584194437,Canisius,UMKC,4,4,NA,400586211,2014-12-30
16,1,16:56,2216,2216,Reese Holliday Turnover.,5,2,3,10,0.5718489256498293,0.5718489256498293,Canisius,UMKC,4,4,NA,400586211,2014-12-30
17,1,16:46,2206,2206,Zach Lewis made Three Point Jumper. Assisted by Jan Grzelinski.,8,2,6,12,0.6414292462680556,0.6414292462680556,Canisius,UMKC,4,4,NA,400586211,2014-12-30
18,1,16:34,2194,2194,Foul on Jan Grzelinski.,8,2,6,12,0.6421969031147965,0.6421969031147965,Canisius,UMKC,4,4,NA,400586211,2014-12-30
19,1,16:22,2182,2182,Martez Harrison made Jumper.,8,4,4,12,0.5968057573899013,0.5968057573899013,Canisius,UMKC,4,4,NA,400586211,2014-12-30
20,1,16:10,2170,2170,Jamal Reynolds Turnover.,8,4,4,19,0.597343873385936,0.597343873385936,Canisius,UMKC,4,4,NA,400586211,2014-12-30
