play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,17,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
3,1,19:43,2383,2383,Foul on Sam Thompson.,0,0,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
4,1,19:43,2383,2383,Peter Jok made Free Throw.,0,1,-1,0,0.47776401818896236,0.47776401818896236,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
5,1,19:43,2383,2383,Peter Jok made Free Throw.,0,2,-2,27,0.4556158174412416,0.4556158174412416,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
6,1,19:16,2356,2356,Sam Thompson made Three Point Jumper. Assisted by Shannon Scott.,3,2,1,11,0.5225262265573041,0.5225262265573041,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
7,1,19:05,2345,2345,Foul on Amir Williams.,3,2,1,0,0.5226459033254919,0.5226459033254919,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
8,1,19:05,2345,2345,Aaron White made Free Throw.,3,3,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
9,1,19:05,2345,2345,Aaron White missed Free Throw.,3,3,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
10,1,19:05,2345,2345,Marc Loving Defensive Rebound.,3,3,0,13,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
11,1,18:52,2332,2332,Shannon Scott missed Jumper.,3,3,0,0,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
12,1,18:52,2332,2332,Peter Jok Defensive Rebound.,3,3,0,16,0.5,0.5,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
13,1,18:36,2316,2316,Peter Jok made Three Point Jumper. Assisted by Jarrod Uthoff.,3,6,-3,9,0.4314900174104827,0.4314900174104827,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
14,1,18:27,2307,2307,D'Angelo Russell missed Three Point Jumper.,3,6,-3,0,0.43119494023910326,0.43119494023910326,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
15,1,18:27,2307,2307,Mike Gesell Defensive Rebound.,3,6,-3,9,0.43119494023910326,0.43119494023910326,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
16,1,18:18,2298,2298,Aaron White made Dunk. Assisted by Jarrod Uthoff.,3,8,-5,13,0.38612197248034197,0.38612197248034197,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
17,1,18:05,2285,2285,Shannon Scott missed Jumper.,3,8,-5,0,0.3854292180321802,0.3854292180321802,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
18,1,18:05,2285,2285,Adam Woodbury Block.,3,8,-5,0,0.3854292180321802,0.3854292180321802,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
19,1,18:05,2285,2285,Ohio State Offensive Rebound.,3,8,-5,10,0.3854292180321802,0.3854292180321802,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
20,1,17:55,2275,2275,Marc Loving missed Three Point Jumper.,3,8,-5,0,0.38489398501032734,0.38489398501032734,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
21,1,17:55,2275,2275,Aaron White Defensive Rebound.,3,8,-5,20,0.38489398501032734,0.38489398501032734,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
22,1,17:35,2255,2255,Mike Gesell made Jumper.,3,10,-7,21,0.3401280365163923,0.3401280365163923,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
23,1,17:14,2234,2234,Amir Williams made Layup.,5,10,-5,17,0.38268109522381877,0.38268109522381877,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
24,1,16:57,2217,2217,Jarrod Uthoff made Three Point Jumper. Assisted by Adam Woodbury.,5,13,-8,16,0.31618489558557866,0.31618489558557866,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
25,1,16:41,2201,2201,Sam Thompson Turnover.,5,13,-8,6,0.31490550288649655,0.31490550288649655,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
26,1,16:35,2195,2195,Aaron White made Dunk. Assisted by Mike Gesell.,5,15,-10,3,0.27400650581576397,0.27400650581576397,Ohio State,Iowa,4,4,NA,400595435,2014-12-30
27,1,16:32,2192,2192,Ohio State  Timeout,5,15,-10,11,0.27372941864863043,0.27372941864863043,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
28,1,16:21,2181,2181,Foul on Peter Jok.,5,15,-10,12,0.2727134993318229,0.2727134993318229,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
29,1,16:09,2169,2169,Shannon Scott Turnover.,5,15,-10,0,0.271605604190885,0.271605604190885,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
30,1,16:09,2169,2169,Mike Gesell Steal.,5,15,-10,7,0.271605604190885,0.271605604190885,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
31,1,16:02,2162,2162,Foul on Marc Loving.,5,15,-10,0,0.27095916461517083,0.27095916461517083,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
32,1,16:02,2162,2162,Aaron White made Free Throw.,5,16,-11,0,0.2518560366549529,0.2518560366549529,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
33,1,16:02,2162,2162,Aaron White made Free Throw.,5,17,-12,6,0.2336680442283124,0.2336680442283124,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
34,1,15:56,2156,2156,Kam Williams made Three Point Jumper. Assisted by D'Angelo Russell.,8,17,-9,33,0.2904265164766144,0.2904265164766144,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
35,1,15:23,2123,2123,Aaron White Turnover.,8,17,-9,0,0.28754989181594115,0.28754989181594115,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
36,1,15:23,2123,2123,Kam Williams Steal.,8,17,-9,6,0.28754989181594115,0.28754989181594115,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
37,1,15:17,2117,2117,Sam Thompson made Layup. Assisted by D'Angelo Russell.,10,17,-7,16,0.330111126262386,0.330111126262386,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
38,1,15:01,2101,2101,Jarrod Uthoff missed Three Point Jumper.,10,17,-7,0,0.32893107434657204,0.32893107434657204,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
39,1,15:01,2101,2101,Aaron White Offensive Rebound.,10,17,-7,19,0.32893107434657204,0.32893107434657204,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
40,1,14:42,2082,2082,Peter Jok made Jumper.,10,19,-9,37,0.28394861510129465,0.28394861510129465,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
41,1,14:05,2045,2045,Amir Williams made Layup.,12,19,-7,21,0.3247540672198664,0.3247540672198664,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
42,1,13:44,2024,2024,Foul on D'Angelo Russell.,12,19,-7,0,0.3231666290423724,0.3231666290423724,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
43,1,13:44,2024,2024,Official TV Timeout,12,19,-7,0,0.3231666290423724,0.3231666290423724,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
44,1,13:44,2024,2024,Anthony Clemmons made Free Throw.,12,20,-8,0,0.30051110843106954,0.30051110843106954,Ohio State,Iowa,3,4,NA,400595435,2014-12-30
