play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,George Washington,VMI,4,4,NA,400591149,2014-12-30
2,1,19:30,2370,2370,Joe McDonald missed Jumper.,0,0,0,0,0.5,0.5,George Washington,VMI,4,4,NA,400591149,2014-12-30
3,1,19:30,2370,2370,Julian Eleby Defensive Rebound.,0,0,0,15,0.5,0.5,George Washington,VMI,4,4,NA,400591149,2014-12-30
4,1,19:15,2355,2355,Tim Marshall made Layup.,0,2,-2,11,0.45501724388899867,0.45501724388899867,George Washington,VMI,4,4,NA,400591149,2014-12-30
5,1,19:04,2344,2344,Patricio Garino made Layup.,2,2,0,1,0.5,0.5,George Washington,VMI,4,4,NA,400591149,2014-12-30
6,1,19:03,2343,2343,Foul on Jarid Watson.,2,2,0,0,0.5,0.5,George Washington,VMI,4,4,NA,400591149,2014-12-30
7,1,19:03,2343,2343,Patricio Garino made Free Throw.,3,2,1,11,0.5226677470488996,0.5226677470488996,George Washington,VMI,4,4,NA,400591149,2014-12-30
8,1,18:52,2332,2332,Tim Marshall Turnover.,3,2,1,16,0.5227883361633022,0.5227883361633022,George Washington,VMI,4,4,NA,400591149,2014-12-30
9,1,18:36,2316,2316,Kevin Larsen missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,George Washington,VMI,4,4,NA,400591149,2014-12-30
10,1,18:36,2316,2316,Brian Brown Defensive Rebound.,3,2,1,11,0.5229650388049971,0.5229650388049971,George Washington,VMI,4,4,NA,400591149,2014-12-30
11,1,18:25,2305,2305,Brian Brown Turnover.,3,2,1,9,0.5230873662555565,0.5230873662555565,George Washington,VMI,4,4,NA,400591149,2014-12-30
12,1,18:16,2296,2296,Kevin Larsen missed Layup.,3,2,1,0,0.5231879356419173,0.5231879356419173,George Washington,VMI,4,4,NA,400591149,2014-12-30
13,1,18:16,2296,2296,Jarid Watson Block.,3,2,1,1,0.5231879356419173,0.5231879356419173,George Washington,VMI,4,4,NA,400591149,2014-12-30
14,1,18:15,2295,2295,Jarid Watson Defensive Rebound.,3,2,1,5,0.5231991359454641,0.5231991359454641,George Washington,VMI,4,4,NA,400591149,2014-12-30
15,1,18:10,2290,2290,Brian Brown missed Three Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,George Washington,VMI,4,4,NA,400591149,2014-12-30
16,1,18:10,2290,2290,Patricio Garino Defensive Rebound.,3,2,1,9,0.5232552132690224,0.5232552132690224,George Washington,VMI,4,4,NA,400591149,2014-12-30
17,1,18:01,2281,2281,Foul on Julian Eleby.,3,2,1,0,0.5233564625369095,0.5233564625369095,George Washington,VMI,4,4,NA,400591149,2014-12-30
18,1,18:01,2281,2281,Kethan Savage made Free Throw.,4,2,2,0,0.5466112148644995,0.5466112148644995,George Washington,VMI,4,4,NA,400591149,2014-12-30
19,1,18:01,2281,2281,Kethan Savage made Free Throw.,5,2,3,3,0.5696643107585301,0.5696643107585301,George Washington,VMI,4,4,NA,400591149,2014-12-30
20,1,17:58,2278,2278,QJ Peterson Turnover.,5,2,3,1,0.5697640624117907,0.5697640624117907,George Washington,VMI,4,4,NA,400591149,2014-12-30
21,1,17:57,2277,2277,Joe McDonald Steal.,5,2,3,2,0.5697973393120882,0.5697973393120882,George Washington,VMI,4,4,NA,400591149,2014-12-30
22,1,17:55,2275,2275,Patricio Garino missed Layup.,5,2,3,0,0.5698639321648388,0.5698639321648388,George Washington,VMI,4,4,NA,400591149,2014-12-30
23,1,17:55,2275,2275,Kevin Larsen Offensive Rebound.,5,2,3,3,0.5698639321648388,0.5698639321648388,George Washington,VMI,4,4,NA,400591149,2014-12-30
24,1,17:52,2272,2272,Kevin Larsen made Layup.,7,2,5,5,0.6152669606316836,0.6152669606316836,George Washington,VMI,4,4,NA,400591149,2014-12-30
25,1,17:47,2267,2267,Craig Hinton missed Three Point Jumper.,7,2,5,0,0.615535573213502,0.615535573213502,George Washington,VMI,4,4,NA,400591149,2014-12-30
26,1,17:47,2267,2267,VMI Offensive Rebound.,7,2,5,19,0.615535573213502,0.615535573213502,George Washington,VMI,4,4,NA,400591149,2014-12-30
27,1,17:28,2248,2248,Foul on Jordan Weethee.,7,2,5,0,0.6165602522137568,0.6165602522137568,George Washington,VMI,4,4,NA,400591149,2014-12-30
28,1,17:28,2248,2248,Jordan Weethee Turnover.,7,2,5,7,0.6165602522137568,0.6165602522137568,George Washington,VMI,4,4,NA,400591149,2014-12-30
29,1,17:21,2241,2241,Joe McDonald missed Jumper.,7,2,5,0,0.6169392212643802,0.6169392212643802,George Washington,VMI,4,4,NA,400591149,2014-12-30
30,1,17:21,2241,2241,Trey Chapman Defensive Rebound.,7,2,5,5,0.6169392212643802,0.6169392212643802,George Washington,VMI,4,4,NA,400591149,2014-12-30
31,1,17:16,2236,2236,Christian Burton missed Three Point Jumper.,7,2,5,0,0.6172103534399416,0.6172103534399416,George Washington,VMI,4,4,NA,400591149,2014-12-30
32,1,17:16,2236,2236,Phillip Anglade Offensive Rebound.,7,2,5,4,0.6172103534399416,0.6172103534399416,George Washington,VMI,4,4,NA,400591149,2014-12-30
33,1,17:12,2232,2232,QJ Peterson missed Three Point Jumper.,7,2,5,0,0.6174275108370634,0.6174275108370634,George Washington,VMI,4,4,NA,400591149,2014-12-30
34,1,17:12,2232,2232,Patricio Garino Defensive Rebound.,7,2,5,13,0.6174275108370634,0.6174275108370634,George Washington,VMI,4,4,NA,400591149,2014-12-30
35,1,16:59,2219,2219,John Kopriva missed Jumper.,7,2,5,0,0.6181347132392869,0.6181347132392869,George Washington,VMI,4,4,NA,400591149,2014-12-30
36,1,16:59,2219,2219,Phillip Anglade Block.,7,2,5,1,0.6181347132392869,0.6181347132392869,George Washington,VMI,4,4,NA,400591149,2014-12-30
