play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
2,1,19:30,2370,2370,Matt Townsend made Layup. Assisted by Jack Montague.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
3,1,19:30,2370,2370,Matt Townsend made Layup. Assisted by Jack Montague.,0,2,-2,17,0.4553392623404728,0.4553392623404728,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
4,1,19:13,2353,2353,De'von Barnett made Jumper. Assisted by Evan Kelley.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
5,1,19:13,2353,2353,De'von Barnett made Jumper. Assisted by Evan Kelley.,2,2,0,23,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
6,1,18:50,2330,2330,Foul on Tevin Falzon.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
7,1,18:50,2330,2330,Foul on Tevin Falzon.,2,2,0,1,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
8,1,18:49,2329,2329,Jack Montague missed Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
9,1,18:49,2329,2329,Justin Sears Offensive Rebound.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
10,1,18:49,2329,2329,Jack Montague missed Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
11,1,18:49,2329,2329,Justin Sears Offensive Rebound.,2,2,0,10,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
12,1,18:39,2319,2319,Armani Cotton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
13,1,18:39,2319,2319,Cane Broome Defensive Rebound.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
14,1,18:39,2319,2319,Armani Cotton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
15,1,18:39,2319,2319,Cane Broome Defensive Rebound.,2,2,0,14,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
16,1,18:25,2305,2305,De'von Barnett made Jumper. Assisted by Evan Kelley.,4,2,2,0,0.5460764925484636,0.5460764925484636,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
17,1,18:25,2305,2305,De'von Barnett made Jumper. Assisted by Evan Kelley.,4,2,2,25,0.5460764925484636,0.5460764925484636,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
18,1,18:00,2280,2280,Justin Sears made Jumper. Assisted by Armani Cotton.,4,4,0,0,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
19,1,18:00,2280,2280,Justin Sears made Jumper. Assisted by Armani Cotton.,4,4,0,9,0.5,0.5,Sacred Heart,Yale,4,4,NA,400591328,2014-12-30
