play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
2,1,20:00,2400,3000,Jump Ball won by Maryland,0,0,0,14,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
3,1,19:46,2386,2986,Damonte Dodd Turnover.,0,0,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
4,1,19:46,2386,2986,Denzel Valentine Steal.,0,0,0,23,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
5,1,19:23,2363,2963,Gavin Schilling made Layup. Assisted by Denzel Valentine.,2,0,2,35,0.5448106339192909,0.5448106339192909,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
6,1,18:48,2328,2928,Melo Trimble missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
7,1,18:48,2328,2928,Denzel Valentine Defensive Rebound.,2,0,2,31,0.5455697159214952,0.5455697159214952,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
8,1,18:17,2297,2897,Branden Dawson missed Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
9,1,18:17,2297,2897,Jake Layman Defensive Rebound.,2,0,2,28,0.5462540972634312,0.5462540972634312,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
10,1,17:49,2269,2869,Dez Wells made Jumper.,2,2,0,27,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
11,1,17:22,2242,2842,Travis Trice missed Jumper.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
12,1,17:22,2242,2842,Jake Layman Defensive Rebound.,2,2,0,11,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
13,1,17:11,2231,2831,Foul on Melo Trimble.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
14,1,17:11,2231,2831,Melo Trimble Turnover.,2,2,0,20,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
15,1,16:51,2211,2811,Foul on Damonte Dodd.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
16,1,16:51,2211,2811,Branden Dawson missed Free Throw.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
17,1,16:51,2211,2811,Michigan St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
18,1,16:51,2211,2811,Branden Dawson missed Free Throw.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
19,1,16:51,2211,2811,Jon Graham Defensive Rebound.,2,2,0,3,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
20,1,16:48,2208,2808,Dez Wells Turnover.,2,2,0,0,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
21,1,16:48,2208,2808,Denzel Valentine Steal.,2,2,0,9,0.5,0.5,Michigan State,Maryland,6,6,NA,400595437,2014-12-30
