play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
2,1,19:30,2370,2370,Joel Awich missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
3,1,19:30,2370,2370,Brent Calhoun Defensive Rebound.,0,0,0,31,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
4,1,18:59,2339,2339,Mo Evans Turnover.,0,0,0,26,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
5,1,18:33,2313,2313,David Nwaba missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
6,1,18:33,2313,2313,Joe Reed Defensive Rebound.,0,0,0,6,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
7,1,18:27,2307,2307,Mo Evans Turnover.,0,0,0,31,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
8,1,17:56,2276,2276,David Nwaba Turnover.,0,0,0,14,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
9,1,17:42,2262,2262,Steve Forbes missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
10,1,17:42,2262,2262,Joel Awich Block.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
11,1,17:41,2261,2261,IPFW Offensive Rebound.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
12,1,17:40,2260,2260,Isaiah McCray made Three Point Jumper. Assisted by Joe Reed.,3,0,3,33,0.5703649781600648,0.5703649781600648,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
13,1,17:07,2227,2227,Maliik Love Turnover.,3,0,3,11,0.5714761792196995,0.5714761792196995,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
14,1,16:56,2216,2216,Steve Forbes missed Layup.,3,0,3,0,0.5718489256498293,0.5718489256498293,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
15,1,16:56,2216,2216,Joel Awich Defensive Rebound.,3,0,3,10,0.5718489256498293,0.5718489256498293,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
16,1,16:46,2206,2206,Joel Awich missed Three Point Jumper.,3,0,3,0,0.5721886558870166,0.5721886558870166,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
17,1,16:46,2206,2206,Isaiah McCray Defensive Rebound.,3,0,3,12,0.5721886558870166,0.5721886558870166,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
18,1,16:34,2194,2194,Steve Forbes missed Jumper.,3,0,3,0,0.5725973120619123,0.5725973120619123,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
19,1,16:34,2194,2194,Joel Awich Block.,3,0,3,2,0.5725973120619123,0.5725973120619123,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
20,1,16:32,2192,2192,IPFW Offensive Rebound.,3,0,3,5,0.5726655165928087,0.5726655165928087,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
21,1,16:27,2187,2187,Mo Evans missed Three Point Jumper.,3,0,3,0,0.5728361382170892,0.5728361382170892,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
22,1,16:27,2187,2187,Brian Bennett Defensive Rebound.,3,0,3,10,0.5728361382170892,0.5728361382170892,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
23,1,16:17,2177,2177,Reese Morgan missed Three Point Jumper.,3,0,3,0,0.5731778209643592,0.5731778209643592,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
24,1,16:17,2177,2177,David Nwaba Offensive Rebound.,3,0,3,3,0.5731778209643592,0.5731778209643592,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
25,1,16:14,2174,2174,David Nwaba missed Jumper.,3,0,3,0,0.5732804309210933,0.5732804309210933,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
26,1,16:14,2174,2174,Isaiah McCray Block.,3,0,3,2,0.5732804309210933,0.5732804309210933,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
27,1,16:12,2172,2172,Reese Morgan Offensive Rebound.,3,0,3,10,0.5733488625643491,0.5733488625643491,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
28,1,16:02,2162,2162,Reese Morgan made Three Point Jumper. Assisted by Maliik Love.,3,3,0,17,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
29,1,15:45,2145,2145,Steve Forbes missed Layup.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
30,1,15:45,2145,2145,David Nwaba Defensive Rebound.,3,3,0,7,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
31,1,15:38,2138,2138,David Nwaba missed Jumper.,3,3,0,0,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
32,1,15:38,2138,2138,Reese Morgan Offensive Rebound.,3,3,0,5,0.5,0.5,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
33,1,15:33,2133,2133,Reese Morgan made Layup.,3,5,-2,13,0.4499980690857962,0.4499980690857962,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
34,1,15:20,2120,2120,Foul on Brian Bennett.,3,5,-2,0,0.4496933047773432,0.4496933047773432,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
35,1,15:20,2120,2120,Official TV Timeout,3,5,-2,12,0.4496933047773432,0.4496933047773432,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
36,1,15:08,2108,2108,Joe Edwards missed Jumper.,3,5,-2,0,0.4494106518129116,0.4494106518129116,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
37,1,15:08,2108,2108,Brian Bennett Defensive Rebound.,3,5,-2,11,0.4494106518129116,0.4494106518129116,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
38,1,14:57,2097,2097,Brian Bennett missed Jumper.,3,5,-2,0,0.4491503789396843,0.4491503789396843,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
39,1,14:57,2097,2097,Isaiah McCray Defensive Rebound.,3,5,-2,22,0.4491503789396843,0.4491503789396843,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
40,1,14:35,2075,2075,Isaiah McCray missed Three Point Jumper.,3,5,-2,0,0.4486262807812338,0.4486262807812338,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
41,1,14:35,2075,2075,Joel Awich Defensive Rebound.,3,5,-2,12,0.4486262807812338,0.4486262807812338,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
42,1,14:23,2063,2063,Joel Awich made Jumper. Assisted by Reese Morgan.,3,7,-4,17,0.39776802029077646,0.39776802029077646,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
43,1,14:06,2046,2046,Mo Evans Turnover.,3,7,-4,19,0.39697279440654404,0.39697279440654404,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
44,1,13:47,2027,2027,David Nwaba missed Jumper.,3,7,-4,0,0.39607695404435833,0.39607695404435833,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
45,1,13:47,2027,2027,Isaiah McCray Block.,3,7,-4,1,0.39607695404435833,0.39607695404435833,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
46,1,13:46,2026,2026,David Nwaba Offensive Rebound.,3,7,-4,2,0.3960295905087642,0.3960295905087642,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
47,1,13:44,2024,2024,David Nwaba made Layup.,3,9,-6,13,0.34668362291595817,0.34668362291595817,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
48,1,13:31,2011,2011,Brent Calhoun missed Jumper.,3,9,-6,0,0.3458055933381254,0.3458055933381254,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
49,1,13:31,2011,2011,David Nwaba Defensive Rebound.,3,9,-6,8,0.3458055933381254,0.3458055933381254,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
50,1,13:23,2003,2003,Joel Awich missed Jumper.,3,9,-6,0,0.34526285190081135,0.34526285190081135,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
51,1,13:23,2003,2003,Brent Calhoun Block.,3,9,-6,0,0.34526285190081135,0.34526285190081135,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
52,1,13:23,2003,2003,Cal Poly Offensive Rebound.,3,9,-6,20,0.34526285190081135,0.34526285190081135,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
53,1,13:03,1983,1983,Ridge Shipley made Three Point Jumper. Assisted by David Nwaba.,3,12,-9,23,0.2750880126802582,0.2750880126802582,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
54,1,12:40,1960,1960,Steve Forbes missed Layup.,3,12,-9,0,0.272988871676748,0.272988871676748,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
55,1,12:40,1960,1960,Aleks Abrams Block.,3,12,-9,2,0.272988871676748,0.272988871676748,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
56,1,12:38,1958,1958,Joe Edwards Offensive Rebound.,3,12,-9,2,0.2728055207423001,0.2728055207423001,Purdue Fort Wayne,Cal Poly,6,6,NA,400586949,2014-12-30
