play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
2,1,20:00,2400,2400,Jump Ball won by Florida,0,0,0,24,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
3,1,19:36,2376,2376,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
4,1,19:36,2376,2376,Phil Cofer Defensive Rebound.,0,0,0,27,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
5,1,19:09,2349,2349,Montay Brandon missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
6,1,19:09,2349,2349,Kasey Hill Defensive Rebound.,0,0,0,12,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
7,1,18:57,2337,2337,Jon Horford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
8,1,18:57,2337,2337,Dorian Finney-Smith Offensive Rebound.,0,0,0,11,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
9,1,18:46,2326,2326,Michael Frazier II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
10,1,18:46,2326,2326,Xavier Rathan-Mayes Defensive Rebound.,0,0,0,25,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
11,1,18:21,2301,2301,Devon Bookert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
12,1,18:21,2301,2301,Kasey Hill Defensive Rebound.,0,0,0,9,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
13,1,18:12,2292,2292,Dorian Finney-Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
14,1,18:12,2292,2292,Xavier Rathan-Mayes Defensive Rebound.,0,0,0,15,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
15,1,17:57,2277,2277,Devon Bookert missed Jumper.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
16,1,17:57,2277,2277,Michael Frazier II Defensive Rebound.,0,0,0,9,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
17,1,17:48,2268,2268,Dorian Finney-Smith Turnover.,0,0,0,0,0.5,0.5,Florida State,Florida,6,6,NA,400587882,2014-12-30
