play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
2,1,19:41,2381,2381,Maxie Esho missed Jumper.,0,0,0,0,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
3,1,19:41,2381,2381,A.J. English Defensive Rebound.,0,0,0,10,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
4,1,19:31,2371,2371,David Laury missed Jumper.,0,0,0,0,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
5,1,19:31,2371,2371,Maxie Esho Block.,0,0,0,2,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
6,1,19:29,2369,2369,Cady Lalanne Defensive Rebound.,0,0,0,3,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
7,1,19:26,2366,2366,Derrick Gordon made Layup. Assisted by Jabarie Hinds.,2,0,2,30,0.5447463102877513,0.5447463102877513,UMass,Iona,6,6,NA,400586213,2014-12-30
8,1,18:56,2336,2336,Isaiah Williams made Layup. Assisted by A.J. English.,2,2,0,30,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
9,1,18:26,2306,2306,Jabarie Hinds missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
10,1,18:26,2306,2306,Derrick Gordon Offensive Rebound.,2,2,0,4,0.5,0.5,UMass,Iona,6,6,NA,400586213,2014-12-30
11,1,18:22,2302,2302,Cady Lalanne made Dunk. Assisted by Derrick Gordon.,4,2,2,19,0.5461430170165493,0.5461430170165493,UMass,Iona,6,6,NA,400586213,2014-12-30
12,1,18:03,2283,2283,Isaiah Williams missed Three Point Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,UMass,Iona,6,6,NA,400586213,2014-12-30
13,1,18:03,2283,2283,Maxie Esho Defensive Rebound.,4,2,2,10,0.5465664414276336,0.5465664414276336,UMass,Iona,6,6,NA,400586213,2014-12-30
14,1,17:53,2273,2273,Trey Davis made Jumper.,6,2,4,10,0.5927689268057672,0.5927689268057672,UMass,Iona,6,6,NA,400586213,2014-12-30
15,1,17:43,2263,2263,Schadrac Casimir missed Three Point Jumper.,6,2,4,0,0.5932074416181822,0.5932074416181822,UMass,Iona,6,6,NA,400586213,2014-12-30
16,1,17:43,2263,2263,Jabarie Hinds Defensive Rebound.,6,2,4,7,0.5932074416181822,0.5932074416181822,UMass,Iona,6,6,NA,400586213,2014-12-30
17,1,17:36,2256,2256,Jabarie Hinds Turnover.,6,2,4,2,0.5935153026601361,0.5935153026601361,UMass,Iona,6,6,NA,400586213,2014-12-30
18,1,17:34,2254,2254,A.J. English Steal.,6,2,4,5,0.5936033932607985,0.5936033932607985,UMass,Iona,6,6,NA,400586213,2014-12-30
19,1,17:29,2249,2249,David Laury made Layup. Assisted by A.J. English.,6,4,2,17,0.5473323287850554,0.5473323287850554,UMass,Iona,6,6,NA,400586213,2014-12-30
20,1,17:12,2232,2232,Foul on Maxie Esho.,6,4,2,0,0.5477186766445648,0.5477186766445648,UMass,Iona,6,6,NA,400586213,2014-12-30
21,1,17:12,2232,2232,Maxie Esho Turnover.,6,4,2,27,0.5477186766445648,0.5477186766445648,UMass,Iona,6,6,NA,400586213,2014-12-30
22,1,16:45,2205,2205,David Laury missed Jumper.,6,4,2,0,0.5483361412138311,0.5483361412138311,UMass,Iona,6,6,NA,400586213,2014-12-30
23,1,16:45,2205,2205,David Laury Offensive Rebound.,6,4,2,10,0.5483361412138311,0.5483361412138311,UMass,Iona,6,6,NA,400586213,2014-12-30
24,1,16:35,2195,2195,David Laury missed Layup.,6,4,2,0,0.5485658570750198,0.5485658570750198,UMass,Iona,6,6,NA,400586213,2014-12-30
25,1,16:35,2195,2195,Cady Lalanne Defensive Rebound.,6,4,2,9,0.5485658570750198,0.5485658570750198,UMass,Iona,6,6,NA,400586213,2014-12-30
26,1,16:26,2186,2186,Trey Davis made Jumper.,8,4,4,23,0.5966265891177618,0.5966265891177618,UMass,Iona,6,6,NA,400586213,2014-12-30
27,1,16:03,2163,2163,A.J. English made Layup.,8,6,2,2,0.5493039593446217,0.5493039593446217,UMass,Iona,6,6,NA,400586213,2014-12-30
