play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
2,1,19:45,2385,2385,Joe Boyd missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
3,1,19:45,2385,2385,Darrick McIntosh Defensive Rebound.,0,0,0,34,0.5,0.5,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
4,1,19:11,2351,2351,Nick Grieves missed Jumper.,0,0,0,0,0.5,0.5,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
5,1,19:11,2351,2351,Steve McClellan Defensive Rebound.,0,0,0,7,0.5,0.5,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
6,1,19:04,2344,2344,Alex Harris made Layup.,2,0,2,15,0.5452207909535292,0.5452207909535292,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
7,1,18:49,2329,2329,Jack Pasquini made Three Point Jumper. Assisted by Cody Kale.,2,3,-1,19,0.47717864708090213,0.47717864708090213,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
8,1,18:30,2310,2310,Steve McClellan made Jumper. Assisted by Alex Harris.,4,3,1,25,0.5230316804761159,0.5230316804761159,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
9,1,18:05,2285,2285,Nick Grieves Turnover.,4,3,1,1,0.5233114145205584,0.5233114145205584,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
10,1,18:04,2284,2284,Josh Gentry Steal.,4,3,1,1,0.523322669352421,0.523322669352421,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
11,1,18:03,2283,2283,Foul on Nick Grieves.,4,3,1,22,0.5233339289833301,0.5233339289833301,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
12,1,17:41,2261,2261,Moses Morgan missed Three Point Jumper.,4,3,1,0,0.523582801702291,0.523582801702291,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
13,1,17:41,2261,2261,Joe Boyd Offensive Rebound.,4,3,1,4,0.523582801702291,0.523582801702291,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
14,1,17:37,2257,2257,Foul on Darrick McIntosh.,4,3,1,0,0.5236282775506736,0.5236282775506736,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
15,1,17:37,2257,2257,Joe Boyd made Free Throw.,5,3,2,0,0.5471512577612353,0.5471512577612353,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
16,1,17:37,2257,2257,Joe Boyd made Free Throw.,6,3,3,39,0.5704655119573574,0.5704655119573574,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
17,1,16:58,2218,2218,Cody Kale Turnover.,6,3,3,0,0.5717810761948814,0.5717810761948814,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
18,1,16:58,2218,2218,Joe Boyd Steal.,6,3,3,4,0.5717810761948814,0.5717810761948814,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
19,1,16:54,2214,2214,Steve McClellan made Dunk. Assisted by Alex Harris.,8,3,5,26,0.6184072586282822,0.6184072586282822,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
20,1,16:28,2188,2188,Nick Grieves missed Three Point Jumper.,8,3,5,0,0.6198286145629189,0.6198286145629189,CSU Fullerton,Cal State East Bay,6,6,NA,400595934,2014-12-30
