play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
2,1,19:45,2385,2685,Jabbar Singleton Turnover.,0,0,0,20,0.5,0.5,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
3,1,19:25,2365,2665,Juwan Howard Jr. missed Jumper.,0,0,0,0,0.5,0.5,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
4,1,19:25,2365,2665,Denell Henderson Block.,0,0,0,5,0.5,0.5,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
5,1,19:20,2360,2660,Obi Emegano Defensive Rebound.,0,0,0,3,0.5,0.5,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
6,1,19:17,2357,2657,Obi Emegano made Jumper. Assisted by Denell Henderson.,0,2,-2,26,0.4550603542849654,0.4550603542849654,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
7,1,18:51,2331,2631,Youssoupha Kane Turnover.,0,2,-2,1,0.4544959423640643,0.4544959423640643,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
8,1,18:50,2330,2630,Obi Emegano Steal.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
9,1,18:48,2328,2628,Obi Emegano made Jumper.,0,4,-4,26,0.40961137189922525,0.40961137189922525,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
10,1,18:22,2302,2602,Matthew Grant missed Three Point Jumper.,0,4,-4,0,0.4084933021655256,0.4084933021655256,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
11,1,18:22,2302,2602,Youssoupha Kane Offensive Rebound.,0,4,-4,1,0.4084933021655256,0.4084933021655256,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
12,1,18:21,2301,2601,Foul on Brandon Conley.,0,4,-4,6,0.4084500298337122,0.4084500298337122,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
13,1,18:15,2295,2595,Paris Bass missed Jumper.,0,4,-4,0,0.40819000054984006,0.40819000054984006,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
14,1,18:15,2295,2595,Jabbar Singleton Defensive Rebound.,0,4,-4,11,0.40819000054984006,0.40819000054984006,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
15,1,18:04,2284,2584,Brandon Conley Turnover.,0,4,-4,1,0.40771157881454945,0.40771157881454945,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
16,1,18:03,2283,2583,Brandan Kearney Steal.,0,4,-4,4,0.40766798050937575,0.40766798050937575,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
17,1,17:59,2279,2579,Brandan Kearney missed Three Point Jumper.,0,4,-4,0,0.407493417154684,0.407493417154684,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
18,1,17:59,2279,2579,Korey Billbury Defensive Rebound.,0,4,-4,23,0.407493417154684,0.407493417154684,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
19,1,17:36,2256,2556,Obi Emegano made Three Point Jumper. Assisted by Jabbar Singleton.,0,7,-7,20,0.3401997371818558,0.3401997371818558,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
20,1,17:16,2236,2536,Juwan Howard Jr. missed Jumper.,0,7,-7,0,0.33876245786280446,0.33876245786280446,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
21,1,17:16,2236,2536,Oral Roberts Defensive Rebound.,0,7,-7,30,0.33876245786280446,0.33876245786280446,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
22,1,16:46,2206,2506,Foul on Brandan Kearney.,0,7,-7,0,0.3365957904081689,0.3365957904081689,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
23,1,16:46,2206,2506,Korey Billbury made Free Throw.,0,8,-8,0,0.3153055502975383,0.3153055502975383,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
24,1,16:46,2206,2506,Korey Billbury made Free Throw.,0,9,-9,11,0.2947636129966039,0.2947636129966039,Detroit Mercy,Oral Roberts,6,6,NA,400586948,2014-12-30
