play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
2,1,19:32,2372,2372,Christavious Gill missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
3,1,19:32,2372,2372,Central Baptist Defensive Rebound.,0,0,0,3,0.5,0.5,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
4,1,19:29,2369,2369,Foul on Colton Weisbrod.,0,0,0,24,0.5,0.5,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
5,1,19:05,2345,2345,Mon'Darrius Benson made Layup.,0,2,-2,9,0.45480091239566217,0.45480091239566217,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
6,1,18:56,2336,2336,Kevin Hill Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
7,1,18:55,2335,2335,Mon'Darrius Benson Steal.,0,2,-2,5,0.45458332034341126,0.45458332034341126,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
8,1,18:50,2330,2330,James Brown missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
9,1,18:50,2330,2330,Kevin Hill Block.,0,2,-2,1,0.4544740680669303,0.4544740680669303,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
10,1,18:49,2329,2329,Central Baptist Offensive Rebound.,0,2,-2,9,0.4544521819541921,0.4544521819541921,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
11,1,18:40,2320,2320,Foul on Michael Zeno.,0,2,-2,13,0.45425468392503904,0.45425468392503904,New Orleans,Central Baptist College,6,6,NA,400595623,2014-12-30
