play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
2,1,19:33,2373,2373,Landry Nnoko Turnover.,0,0,0,28,0.5,0.5,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
3,1,19:05,2345,2345,Rodney Pryor missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
4,1,19:05,2345,2345,Damarcus Harrison Defensive Rebound.,0,0,0,0,0.5,0.5,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
5,1,19:05,2345,2345,Damarcus Harrison Defensive Rebound.,0,0,0,9,0.5,0.5,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
6,1,18:56,2336,2336,Donte Grantham made Dunk.,2,0,2,23,0.5453948652273468,0.5453948652273468,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
7,1,18:33,2313,2313,David Appolon made Jumper.,2,2,0,18,0.5,0.5,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
8,1,18:15,2295,2295,Jaron Blossomgame made Dunk. Assisted by Donte Grantham.,4,2,2,16,0.5462986002811664,0.5462986002811664,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
9,1,17:59,2279,2279,David Appolon Turnover.,4,2,2,9,0.5466560252495682,0.5466560252495682,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
10,1,17:50,2270,2270,Donte Grantham missed Three Point Jumper.,4,2,2,0,0.5468581179367272,0.5468581179367272,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
11,1,17:50,2270,2270,Rodney Pryor Defensive Rebound.,4,2,2,13,0.5468581179367272,0.5468581179367272,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
12,1,17:37,2257,2257,Elijah Minnie made Three Point Jumper. Assisted by Rodney Pryor.,4,5,-1,20,0.47637172244932635,0.47637172244932635,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
13,1,17:17,2237,2237,Landry Nnoko missed Jumper.,4,5,-1,0,0.47614339584835497,0.47614339584835497,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
14,1,17:17,2237,2237,Aaron Tate Block.,4,5,-1,2,0.47614339584835497,0.47614339584835497,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
15,1,17:15,2235,2235,Rodney Pryor Defensive Rebound.,4,5,-1,14,0.4761204813687841,0.4761204813687841,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
16,1,17:01,2221,2221,Rodney Pryor missed Jumper.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
17,1,17:01,2221,2221,Aaron Tate Offensive Rebound.,4,5,-1,0,0.47595969887185324,0.47595969887185324,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
18,1,17:01,2221,2221,Aaron Tate Offensive Rebound.,4,5,-1,4,0.47595969887185324,0.47595969887185324,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
19,1,16:57,2217,2217,Aaron Tate missed Two Point Tip Shot.,4,5,-1,0,0.47591364482647425,0.47591364482647425,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
20,1,16:57,2217,2217,Jaron Blossomgame Defensive Rebound.,4,5,-1,0,0.47591364482647425,0.47591364482647425,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
21,1,16:57,2217,2217,Aaron Tate missed Two Point Tip Shot.,4,5,-1,6,0.47591364482647425,0.47591364482647425,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
22,1,16:51,2211,2211,Foul on Aaron Tate.,4,5,-1,7,0.47584447325397483,0.47584447325397483,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
23,1,16:44,2204,2204,Rod Hall made Layup.,6,5,1,7,0.5242363573899839,0.5242363573899839,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
24,1,16:37,2197,2197,Foul on Damarcus Harrison.,6,5,1,10,0.524317319945558,0.524317319945558,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
25,1,16:27,2187,2187,David Appolon missed Layup.,6,5,1,0,0.5244331916623864,0.5244331916623864,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
26,1,16:27,2187,2187,Landry Nnoko Block.,6,5,1,2,0.5244331916623864,0.5244331916623864,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
27,1,16:25,2185,2185,Jaron Blossomgame Defensive Rebound.,6,5,1,1,0.5244563937823086,0.5244563937823086,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
28,1,16:24,2184,2184,Foul on David Appolon.,6,5,1,24,0.5244679981432226,0.5244679981432226,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
29,1,16:00,2160,2160,Donte Grantham missed Three Point Jumper.,6,5,1,0,0.5247471948920313,0.5247471948920313,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
30,1,16:00,2160,2160,Jaron Blossomgame Offensive Rebound.,6,5,1,0,0.5247471948920313,0.5247471948920313,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
31,1,16:00,2160,2160,Jaron Blossomgame Offensive Rebound.,6,5,1,5,0.5247471948920313,0.5247471948920313,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
32,1,15:55,2155,2155,Jaron Blossomgame Turnover.,6,5,1,0,0.5248055995621104,0.5248055995621104,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
33,1,15:55,2155,2155,Jaron Blossomgame Turnover.,6,5,1,2,0.5248055995621104,0.5248055995621104,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
34,1,15:53,2153,2153,Rodney Pryor Steal.,6,5,1,10,0.5248289890846521,0.5248289890846521,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
35,1,15:43,2143,2143,Elijah Minnie missed Three Point Jumper.,6,5,1,0,0.5249461795358079,0.5249461795358079,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
36,1,15:43,2143,2143,Aaron Tate Offensive Rebound.,6,5,1,6,0.5249461795358079,0.5249461795358079,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
37,1,15:37,2137,2137,Aaron Tate missed Two Point Tip Shot.,6,5,1,0,0.525016692989698,0.525016692989698,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
38,1,15:37,2137,2137,Donte Grantham Defensive Rebound.,6,5,1,14,0.525016692989698,0.525016692989698,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
39,1,15:23,2123,2123,Landry Nnoko missed Jumper.,6,5,1,0,0.5251818292107797,0.5251818292107797,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
40,1,15:23,2123,2123,Rodney Pryor Defensive Rebound.,6,5,1,2,0.5251818292107797,0.5251818292107797,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
41,1,15:21,2121,2121,Official TV Timeout,6,5,1,0,0.5252054912237701,0.5252054912237701,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
42,1,15:21,2121,2121,Official TV Timeout,6,5,1,18,0.5252054912237701,0.5252054912237701,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
43,1,15:03,2103,2103,Andre Frederick missed Jumper.,6,5,1,0,0.5254192842743747,0.5254192842743747,Clemson,Robert Morris,4,4,NA,400587881,2014-12-30
