play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
2,1,19:30,2370,2370,Damon Lynn missed Jumper.,0,0,0,3,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
3,1,19:27,2367,2367,Ronnie Drinnon Defensive Rebound.,0,0,0,24,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
4,1,19:03,2343,2343,Greg Brown Turnover.,0,0,0,35,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
5,1,18:28,2308,2308,Ky Howard missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
6,1,18:28,2308,2308,Greg Brown Defensive Rebound.,0,0,0,5,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
7,1,18:23,2303,2303,Greg Brown Turnover.,0,0,0,1,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
8,1,18:22,2302,2302,Tim Coleman Steal.,0,0,0,1,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
9,1,18:21,2301,2301,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
10,1,18:21,2301,2301,Ronnie Drinnon Defensive Rebound.,0,0,0,13,0.5,0.5,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
11,1,18:08,2288,2288,Greg Brown made Layup.,0,2,-2,0,0.4535453277550481,0.4535453277550481,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
12,1,18:08,2288,2288,Foul on Ky Howard.,0,2,-2,0,0.4535453277550481,0.4535453277550481,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
13,1,18:08,2288,2288,Greg Brown made Free Throw.,0,3,-3,6,0.43056797189758195,0.43056797189758195,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
14,1,18:02,2282,2282,Damon Lynn Turnover.,0,3,-3,1,0.43036891318128423,0.43036891318128423,NJIT,St. Francis (PA),4,4,NA,400598787,2014-12-30
