play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Troy,Texas State,6,6,NA,400595245,2014-12-30
2,1,19:30,2370,2370,Wesley Davis made Jumper.,0,2,-2,23,0.4553392623404728,0.4553392623404728,Troy,Texas State,6,6,NA,400595245,2014-12-30
3,1,19:07,2347,2347,Foul on Kavin Gilder-Tilbury.,0,2,-2,4,0.4548442812246321,0.4548442812246321,Troy,Texas State,6,6,NA,400595245,2014-12-30
4,1,19:03,2343,2343,Kevin Thomas Turnover.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Troy,Texas State,6,6,NA,400595245,2014-12-30
5,1,19:03,2343,2343,Foul on Kevin Thomas.,0,2,-2,23,0.45475749314437386,0.45475749314437386,Troy,Texas State,6,6,NA,400595245,2014-12-30
6,1,18:40,2320,2320,Emani Gant made Jumper.,0,4,-4,13,0.4092688363013792,0.4092688363013792,Troy,Texas State,6,6,NA,400595245,2014-12-30
7,1,18:27,2307,2307,Wesley Person Jr. missed Three Point Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Troy,Texas State,6,6,NA,400595245,2014-12-30
8,1,18:27,2307,2307,Kavin Gilder-Tilbury Defensive Rebound.,0,4,-4,8,0.40870937519989914,0.40870937519989914,Troy,Texas State,6,6,NA,400595245,2014-12-30
9,1,18:19,2299,2299,Kavin Gilder-Tilbury Turnover.,0,4,-4,25,0.4083634282815735,0.4083634282815735,Troy,Texas State,6,6,NA,400595245,2014-12-30
10,1,17:54,2274,2274,John Walton III missed Jumper.,0,4,-4,0,0.4072748379829331,0.4072748379829331,Troy,Texas State,6,6,NA,400595245,2014-12-30
11,1,17:54,2274,2274,Emani Gant Defensive Rebound.,0,4,-4,22,0.4072748379829331,0.4072748379829331,Troy,Texas State,6,6,NA,400595245,2014-12-30
12,1,17:32,2252,2252,D.J. Brown missed Three Point Jumper.,0,4,-4,0,0.40630845975190105,0.40630845975190105,Troy,Texas State,6,6,NA,400595245,2014-12-30
13,1,17:32,2252,2252,John Walton III Defensive Rebound.,0,4,-4,12,0.40630845975190105,0.40630845975190105,Troy,Texas State,6,6,NA,400595245,2014-12-30
14,1,17:20,2240,2240,Musa Abdul-Aleem made Three Point Jumper. Assisted by Chris Bilbo.,3,4,-1,15,0.47617774079402875,0.47617774079402875,Troy,Texas State,6,6,NA,400595245,2014-12-30
15,1,17:05,2225,2225,Wesley Davis missed Three Point Jumper.,3,4,-1,0,0.47600570268207176,0.47600570268207176,Troy,Texas State,6,6,NA,400595245,2014-12-30
16,1,17:05,2225,2225,Chris Bilbo Defensive Rebound.,3,4,-1,20,0.47600570268207176,0.47600570268207176,Troy,Texas State,6,6,NA,400595245,2014-12-30
17,1,16:45,2205,2205,Musa Abdul-Aleem made Three Point Jumper.,6,4,2,20,0.5483361412138311,0.5483361412138311,Troy,Texas State,6,6,NA,400595245,2014-12-30
18,1,16:25,2185,2185,Foul on Christian Harrison.,6,4,2,15,0.5487960449405197,0.5487960449405197,Troy,Texas State,6,6,NA,400595245,2014-12-30
19,1,16:10,2170,2170,Foul on Wesley Person Jr..,6,4,2,19,0.5491420970299754,0.5491420970299754,Troy,Texas State,6,6,NA,400595245,2014-12-30
20,1,15:51,2151,2151,JaMarcus Weatherspoon Turnover.,6,4,2,2,0.5495822928983269,0.5495822928983269,Troy,Texas State,6,6,NA,400595245,2014-12-30
