play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Akron,Marshall,4,4,NA,400587477,2014-12-30
2,1,19:36,2376,2376,B.J. Gladden missed Layup.,0,0,0,0,0.5,0.5,Akron,Marshall,4,4,NA,400587477,2014-12-30
3,1,19:36,2376,2376,Pat Forsythe Offensive Rebound.,0,0,0,3,0.5,0.5,Akron,Marshall,4,4,NA,400587477,2014-12-30
4,1,19:33,2373,2373,Pat Forsythe made Layup.,2,0,2,21,0.5445967041932466,0.5445967041932466,Akron,Marshall,4,4,NA,400587477,2014-12-30
5,1,19:12,2352,2352,Austin Loop missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Akron,Marshall,4,4,NA,400587477,2014-12-30
6,1,19:12,2352,2352,B.J. Gladden Defensive Rebound.,2,0,2,10,0.5450475200660853,0.5450475200660853,Akron,Marshall,4,4,NA,400587477,2014-12-30
7,1,19:02,2342,2342,Pat Forsythe missed Layup.,2,0,2,0,0.5452642352579568,0.5452642352579568,Akron,Marshall,4,4,NA,400587477,2014-12-30
8,1,19:02,2342,2342,Cheikh Sane Defensive Rebound.,2,0,2,8,0.5452642352579568,0.5452642352579568,Akron,Marshall,4,4,NA,400587477,2014-12-30
9,1,18:54,2334,2334,Justin Edmonds missed Three Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Akron,Marshall,4,4,NA,400587477,2014-12-30
10,1,18:54,2334,2334,Noah Robotham Defensive Rebound.,2,0,2,6,0.5454385061647294,0.5454385061647294,Akron,Marshall,4,4,NA,400587477,2014-12-30
11,1,18:48,2328,2328,Noah Robotham made Layup.,4,0,4,34,0.5903886281007747,0.5903886281007747,Akron,Marshall,4,4,NA,400587477,2014-12-30
12,1,18:14,2294,2294,Ryan Taylor made Three Point Jumper. Assisted by Aleksa Nikolic.,4,3,1,22,0.523210341337861,0.523210341337861,Akron,Marshall,4,4,NA,400587477,2014-12-30
13,1,17:52,2272,2272,Pat Forsythe missed Layup.,4,3,1,0,0.5234580941259385,0.5234580941259385,Akron,Marshall,4,4,NA,400587477,2014-12-30
14,1,17:52,2272,2272,Cheikh Sane Block.,4,3,1,2,0.5234580941259385,0.5234580941259385,Akron,Marshall,4,4,NA,400587477,2014-12-30
15,1,17:50,2270,2270,Pat Forsythe Offensive Rebound.,4,3,1,2,0.5234807289117777,0.5234807289117777,Akron,Marshall,4,4,NA,400587477,2014-12-30
16,1,17:48,2268,2268,Pat Forsythe missed Layup.,4,3,1,0,0.523503381418564,0.523503381418564,Akron,Marshall,4,4,NA,400587477,2014-12-30
17,1,17:48,2268,2268,Kwan Cheatham Jr. Turnover.,4,3,1,0,0.523503381418564,0.523503381418564,Akron,Marshall,4,4,NA,400587477,2014-12-30
18,1,17:48,2268,2268,Marshall Deadball Team Rebound.,4,3,1,0,0.523503381418564,0.523503381418564,Akron,Marshall,4,4,NA,400587477,2014-12-30
19,1,17:48,2268,2268,Foul on Kwan Cheatham Jr..,4,3,1,13,0.523503381418564,0.523503381418564,Akron,Marshall,4,4,NA,400587477,2014-12-30
20,1,17:35,2255,2255,Justin Edmonds missed Layup.,4,3,1,0,0.5236510401070434,0.5236510401070434,Akron,Marshall,4,4,NA,400587477,2014-12-30
21,1,17:35,2255,2255,Marshall Deadball Team Rebound.,4,3,1,1,0.5236510401070434,0.5236510401070434,Akron,Marshall,4,4,NA,400587477,2014-12-30
22,1,17:34,2254,2254,Foul on Kwan Cheatham Jr..,4,3,1,2,0.523662427451084,0.523662427451084,Akron,Marshall,4,4,NA,400587477,2014-12-30
23,1,17:32,2252,2252,Cheikh Sane missed Layup.,4,3,1,0,0.523685214139179,0.523685214139179,Akron,Marshall,4,4,NA,400587477,2014-12-30
24,1,17:32,2252,2252,Kwan Cheatham Jr. Defensive Rebound.,4,3,1,23,0.523685214139179,0.523685214139179,Akron,Marshall,4,4,NA,400587477,2014-12-30
25,1,17:09,2229,2229,Kwan Cheatham Jr. missed Jumper.,4,3,1,0,0.5239483454281848,0.5239483454281848,Akron,Marshall,4,4,NA,400587477,2014-12-30
26,1,17:09,2229,2229,Cheikh Sane Defensive Rebound.,4,3,1,7,0.5239483454281848,0.5239483454281848,Akron,Marshall,4,4,NA,400587477,2014-12-30
27,1,17:02,2222,2222,Foul on Noah Robotham.,4,3,1,10,0.5240287954002141,0.5240287954002141,Akron,Marshall,4,4,NA,400587477,2014-12-30
28,1,16:52,2212,2212,Justin Edmonds missed Layup.,4,3,1,0,0.5241439908060583,0.5241439908060583,Akron,Marshall,4,4,NA,400587477,2014-12-30
29,1,16:52,2212,2212,Pat Forsythe Block.,4,3,1,0,0.5241439908060583,0.5241439908060583,Akron,Marshall,4,4,NA,400587477,2014-12-30
30,1,16:52,2212,2212,Marshall Offensive Rebound.,4,3,1,3,0.5241439908060583,0.5241439908060583,Akron,Marshall,4,4,NA,400587477,2014-12-30
31,1,16:49,2209,2209,Ryan Taylor made Jumper. Assisted by Aleksa Nikolic.,4,5,-1,13,0.4758213927712275,0.4758213927712275,Akron,Marshall,4,4,NA,400587477,2014-12-30
32,1,16:36,2196,2196,Noah Robotham Turnover.,4,5,-1,1,0.4756711037333512,0.4756711037333512,Akron,Marshall,4,4,NA,400587477,2014-12-30
33,1,16:35,2195,2195,Aleksa Nikolic Steal.,4,5,-1,0,0.4756595249308129,0.4756595249308129,Akron,Marshall,4,4,NA,400587477,2014-12-30
34,1,16:35,2195,2195,Foul on Nyles Evans.,4,5,-1,14,0.4756595249308129,0.4756595249308129,Akron,Marshall,4,4,NA,400587477,2014-12-30
35,1,16:21,2181,2181,Cheikh Sane missed Layup.,4,5,-1,0,0.47549717588611884,0.47549717588611884,Akron,Marshall,4,4,NA,400587477,2014-12-30
36,1,16:21,2181,2181,Cheikh Sane Offensive Rebound.,4,5,-1,3,0.47549717588611884,0.47549717588611884,Akron,Marshall,4,4,NA,400587477,2014-12-30
37,1,16:18,2178,2178,Foul on Jake Kretzer.,4,5,-1,0,0.47546233113639524,0.47546233113639524,Akron,Marshall,4,4,NA,400587477,2014-12-30
38,1,16:18,2178,2178,Cheikh Sane made Free Throw.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Akron,Marshall,4,4,NA,400587477,2014-12-30
39,1,16:18,2178,2178,Cheikh Sane missed Free Throw.,4,6,-2,0,0.45104257079564314,0.45104257079564314,Akron,Marshall,4,4,NA,400587477,2014-12-30
40,1,16:18,2178,2178,Nyles Evans Defensive Rebound.,4,6,-2,14,0.45104257079564314,0.45104257079564314,Akron,Marshall,4,4,NA,400587477,2014-12-30
41,1,16:04,2164,2164,Jake Kretzer missed Three Point Jumper.,4,6,-2,0,0.4507191859137874,0.4507191859137874,Akron,Marshall,4,4,NA,400587477,2014-12-30
42,1,16:04,2164,2164,Austin Loop Defensive Rebound.,4,6,-2,7,0.4507191859137874,0.4507191859137874,Akron,Marshall,4,4,NA,400587477,2014-12-30
43,1,15:57,2157,2157,Aleksa Nikolic Turnover.,4,6,-2,1,0.4505570115494483,0.4505570115494483,Akron,Marshall,4,4,NA,400587477,2014-12-30
44,1,15:56,2156,2156,Jake Kretzer Steal.,4,6,-2,18,0.4505338134586218,0.4505338134586218,Akron,Marshall,4,4,NA,400587477,2014-12-30
45,1,15:38,2138,2138,Noah Robotham missed Three Point Jumper.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Akron,Marshall,4,4,NA,400587477,2014-12-30
46,1,15:38,2138,2138,Jake Kretzer Offensive Rebound.,4,6,-2,3,0.45011490161899603,0.45011490161899603,Akron,Marshall,4,4,NA,400587477,2014-12-30
47,1,15:35,2135,2135,Nyles Evans missed Three Point Jumper.,4,6,-2,0,0.4500448272291208,0.4500448272291208,Akron,Marshall,4,4,NA,400587477,2014-12-30
48,1,15:35,2135,2135,Aleksa Nikolic Defensive Rebound.,4,6,-2,12,0.4500448272291208,0.4500448272291208,Akron,Marshall,4,4,NA,400587477,2014-12-30
49,1,15:23,2123,2123,Foul on Noah Robotham.,4,6,-2,0,0.44976376569079485,0.44976376569079485,Akron,Marshall,4,4,NA,400587477,2014-12-30
50,1,15:23,2123,2123,Official TV Timeout,4,6,-2,5,0.44976376569079485,0.44976376569079485,Akron,Marshall,4,4,NA,400587477,2014-12-30
51,1,15:18,2118,2118,Ryan Taylor Turnover.,4,6,-2,13,0.4496462864327961,0.4496462864327961,Akron,Marshall,4,4,NA,400587477,2014-12-30
52,1,15:05,2105,2105,Reggie McAdams missed Three Point Jumper.,4,6,-2,0,0.4493397817132827,0.4493397817132827,Akron,Marshall,4,4,NA,400587477,2014-12-30
53,1,15:05,2105,2105,Ryan Taylor Defensive Rebound.,4,6,-2,11,0.4493397817132827,0.4493397817132827,Akron,Marshall,4,4,NA,400587477,2014-12-30
54,1,14:54,2094,2094,Ryan Taylor made Layup.,4,8,-4,12,0.39920381790398657,0.39920381790398657,Akron,Marshall,4,4,NA,400587477,2014-12-30
55,1,14:42,2082,2082,Jake Kretzer missed Layup.,4,8,-4,0,0.3986501340201418,0.3986501340201418,Akron,Marshall,4,4,NA,400587477,2014-12-30
56,1,14:42,2082,2082,Aleksa Nikolic Defensive Rebound.,4,8,-4,8,0.3986501340201418,0.3986501340201418,Akron,Marshall,4,4,NA,400587477,2014-12-30
57,1,14:34,2074,2074,Justin Edmonds missed Three Point Jumper.,4,8,-4,0,0.3982795499694707,0.3982795499694707,Akron,Marshall,4,4,NA,400587477,2014-12-30
58,1,14:34,2074,2074,Reggie McAdams Defensive Rebound.,4,8,-4,24,0.3982795499694707,0.3982795499694707,Akron,Marshall,4,4,NA,400587477,2014-12-30
59,1,14:10,2050,2050,Jake Kretzer missed Three Point Jumper.,4,8,-4,0,0.39716043060201,0.39716043060201,Akron,Marshall,4,4,NA,400587477,2014-12-30
60,1,14:10,2050,2050,Reggie McAdams Offensive Rebound.,4,8,-4,21,0.39716043060201,0.39716043060201,Akron,Marshall,4,4,NA,400587477,2014-12-30
61,1,13:49,2029,2029,Deji Ibitayo Turnover.,4,8,-4,2,0.3961716158497128,0.3961716158497128,Akron,Marshall,4,4,NA,400587477,2014-12-30
62,1,13:47,2027,2027,Austin Loop Steal.,4,8,-4,7,0.39607695404435833,0.39607695404435833,Akron,Marshall,4,4,NA,400587477,2014-12-30
63,1,13:40,2020,2020,Ryan Taylor Turnover.,4,8,-4,2,0.3957449485380729,0.3957449485380729,Akron,Marshall,4,4,NA,400587477,2014-12-30
64,1,13:38,2018,2018,Pat Forsythe Steal.,4,8,-4,5,0.3956498908713166,0.3956498908713166,Akron,Marshall,4,4,NA,400587477,2014-12-30
65,1,13:33,2013,2013,Deji Ibitayo Turnover.,4,8,-4,1,0.39541185481233876,0.39541185481233876,Akron,Marshall,4,4,NA,400587477,2014-12-30
66,1,13:32,2012,2012,Justin Edmonds Steal.,4,8,-4,9,0.3953641799254241,0.3953641799254241,Akron,Marshall,4,4,NA,400587477,2014-12-30
67,1,13:23,2003,2003,Justin Edmonds made Three Point Jumper. Assisted by Ryan Taylor.,4,11,-7,4,0.32156641738399094,0.32156641738399094,Akron,Marshall,4,4,NA,400587477,2014-12-30
68,1,13:19,1999,1999,Akron  Timeout,4,11,-7,16,0.3212600997461757,0.3212600997461757,Akron,Marshall,3,4,NA,400587477,2014-12-30
69,1,13:03,1983,1983,Deji Ibitayo missed Jumper.,4,11,-7,0,0.32002979052707753,0.32002979052707753,Akron,Marshall,3,4,NA,400587477,2014-12-30
70,1,13:03,1983,1983,Aleksa Nikolic Block.,4,11,-7,2,0.32002979052707753,0.32002979052707753,Akron,Marshall,3,4,NA,400587477,2014-12-30
71,1,13:01,1981,1981,Ryan Taylor Defensive Rebound.,4,11,-7,13,0.3198754236922204,0.3198754236922204,Akron,Marshall,3,4,NA,400587477,2014-12-30
72,1,12:48,1968,1968,Tamron Manning Turnover.,4,11,-7,19,0.31886882156220403,0.31886882156220403,Akron,Marshall,3,4,NA,400587477,2014-12-30
73,1,12:29,1949,1949,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.,7,11,-4,16,0.3923123358984444,0.3923123358984444,Akron,Marshall,3,4,NA,400587477,2014-12-30
