play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,USC,Vermont,4,4,NA,400593240,2014-12-30
2,1,19:46,2386,2386,Jordan McLaughlin made Layup.,2,0,2,21,0.5443207085263143,0.5443207085263143,USC,Vermont,4,4,NA,400593240,2014-12-30
3,1,19:25,2365,2365,Ethan O'Day missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,USC,Vermont,4,4,NA,400593240,2014-12-30
4,1,19:25,2365,2365,Darion Clark Defensive Rebound.,2,0,2,9,0.5447677378565356,0.5447677378565356,USC,Vermont,4,4,NA,400593240,2014-12-30
5,1,19:16,2356,2356,Malik Marquetti missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,USC,Vermont,4,4,NA,400593240,2014-12-30
6,1,19:16,2356,2356,Trae Bell-Haynes Defensive Rebound.,2,0,2,9,0.5449611943204852,0.5449611943204852,USC,Vermont,4,4,NA,400593240,2014-12-30
7,1,19:07,2347,2347,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.,2,3,-1,20,0.47737591477232977,0.47737591477232977,USC,Vermont,4,4,NA,400593240,2014-12-30
8,1,18:47,2327,2327,Nikola Jovanovic made Jumper.,4,3,1,30,0.5228433940572399,0.5228433940572399,USC,Vermont,4,4,NA,400593240,2014-12-30
9,1,18:17,2297,2297,Dre Wills Turnover.,4,3,1,1,0.5231767404535681,0.5231767404535681,USC,Vermont,4,4,NA,400593240,2014-12-30
10,1,18:16,2296,2296,Jordan McLaughlin Steal.,4,3,1,2,0.5231879356419173,0.5231879356419173,USC,Vermont,4,4,NA,400593240,2014-12-30
11,1,18:14,2294,2294,Jordan McLaughlin made Layup.,6,3,3,0,0.5692334700943872,0.5692334700943872,USC,Vermont,4,4,NA,400593240,2014-12-30
12,1,18:14,2294,2294,Foul on Trae Bell-Haynes.,6,3,3,0,0.5692334700943872,0.5692334700943872,USC,Vermont,4,4,NA,400593240,2014-12-30
13,1,18:14,2294,2294,Jordan McLaughlin missed Free Throw.,6,3,3,0,0.5692334700943872,0.5692334700943872,USC,Vermont,4,4,NA,400593240,2014-12-30
14,1,18:14,2294,2294,Kurt Steidl Defensive Rebound.,6,3,3,21,0.5692334700943872,0.5692334700943872,USC,Vermont,4,4,NA,400593240,2014-12-30
15,1,17:53,2273,2273,Hector Harold missed Three Point Jumper.,6,3,3,0,0.5699305765631278,0.5699305765631278,USC,Vermont,4,4,NA,400593240,2014-12-30
16,1,17:53,2273,2273,Elijah Stewart Defensive Rebound.,6,3,3,14,0.5699305765631278,0.5699305765631278,USC,Vermont,4,4,NA,400593240,2014-12-30
17,1,17:39,2259,2259,Darion Clark missed Layup.,6,3,3,0,0.5703984778225291,0.5703984778225291,USC,Vermont,4,4,NA,400593240,2014-12-30
18,1,17:39,2259,2259,Hector Harold Defensive Rebound.,6,3,3,8,0.5703984778225291,0.5703984778225291,USC,Vermont,4,4,NA,400593240,2014-12-30
19,1,17:31,2251,2251,Foul on Elijah Stewart.,6,3,3,2,0.5706668871886571,0.5706668871886571,USC,Vermont,4,4,NA,400593240,2014-12-30
20,1,17:29,2249,2249,Kurt Steidl missed Jumper.,6,3,3,0,0.5707341011149291,0.5707341011149291,USC,Vermont,4,4,NA,400593240,2014-12-30
21,1,17:29,2249,2249,Jordan McLaughlin Defensive Rebound.,6,3,3,6,0.5707341011149291,0.5707341011149291,USC,Vermont,4,4,NA,400593240,2014-12-30
22,1,17:23,2243,2243,Nikola Jovanovic made Layup. Assisted by Jordan McLaughlin.,8,3,5,19,0.6168308695594458,0.6168308695594458,USC,Vermont,4,4,NA,400593240,2014-12-30
23,1,17:04,2224,2224,Foul on Darion Clark.,8,3,5,10,0.6178624617880859,0.6178624617880859,USC,Vermont,4,4,NA,400593240,2014-12-30
24,1,16:54,2214,2214,Ethan O'Day missed Jumper.,8,3,5,0,0.6184072586282822,0.6184072586282822,USC,Vermont,4,4,NA,400593240,2014-12-30
25,1,16:54,2214,2214,Elijah Stewart Defensive Rebound.,8,3,5,14,0.6184072586282822,0.6184072586282822,USC,Vermont,4,4,NA,400593240,2014-12-30
26,1,16:40,2200,2200,Nikola Jovanovic missed Jumper.,8,3,5,0,0.6191718133352563,0.6191718133352563,USC,Vermont,4,4,NA,400593240,2014-12-30
27,1,16:40,2200,2200,Ethan O'Day Defensive Rebound.,8,3,5,15,0.6191718133352563,0.6191718133352563,USC,Vermont,4,4,NA,400593240,2014-12-30
28,1,16:25,2185,2185,Hector Harold Turnover.,8,3,5,1,0.6199929989595001,0.6199929989595001,USC,Vermont,4,4,NA,400593240,2014-12-30
29,1,16:24,2184,2184,Malik Marquetti Steal.,8,3,5,7,0.6200478087639829,0.6200478087639829,USC,Vermont,4,4,NA,400593240,2014-12-30
30,1,16:17,2177,2177,Nikola Jovanovic missed Layup.,8,3,5,0,0.6204316744197328,0.6204316744197328,USC,Vermont,4,4,NA,400593240,2014-12-30
31,1,16:17,2177,2177,Hector Harold Defensive Rebound.,8,3,5,9,0.6204316744197328,0.6204316744197328,USC,Vermont,4,4,NA,400593240,2014-12-30
32,1,16:08,2168,2168,Trae Bell-Haynes missed Layup.,8,3,5,0,0.6209256891317544,0.6209256891317544,USC,Vermont,4,4,NA,400593240,2014-12-30
33,1,16:08,2168,2168,Nikola Jovanovic Defensive Rebound.,8,3,5,5,0.6209256891317544,0.6209256891317544,USC,Vermont,4,4,NA,400593240,2014-12-30
34,1,16:03,2163,2163,Foul on Kurt Steidl.,8,3,5,0,0.6212005362373069,0.6212005362373069,USC,Vermont,4,4,NA,400593240,2014-12-30
35,1,16:03,2163,2163,Jordan McLaughlin missed Free Throw.,8,3,5,0,0.6212005362373069,0.6212005362373069,USC,Vermont,4,4,NA,400593240,2014-12-30
36,1,16:03,2163,2163,USC Deadball Team Rebound.,8,3,5,0,0.6212005362373069,0.6212005362373069,USC,Vermont,4,4,NA,400593240,2014-12-30
37,1,16:03,2163,2163,Jordan McLaughlin missed Free Throw.,8,3,5,0,0.6212005362373069,0.6212005362373069,USC,Vermont,4,4,NA,400593240,2014-12-30
38,1,16:03,2163,2163,Kurt Steidl Defensive Rebound.,8,3,5,19,0.6212005362373069,0.6212005362373069,USC,Vermont,4,4,NA,400593240,2014-12-30
39,1,15:44,2144,2144,Ethan O'Day Turnover.,8,3,5,0,0.6222484756987914,0.6222484756987914,USC,Vermont,4,4,NA,400593240,2014-12-30
40,1,15:44,2144,2144,Foul on Ethan O'Day.,8,3,5,0,0.6222484756987914,0.6222484756987914,USC,Vermont,4,4,NA,400593240,2014-12-30
41,1,15:44,2144,2144,Official TV Timeout,8,3,5,13,0.6222484756987914,0.6222484756987914,USC,Vermont,4,4,NA,400593240,2014-12-30
42,1,15:31,2131,2131,Malik Martin missed Jumper.,8,3,5,0,0.6229688937518054,0.6229688937518054,USC,Vermont,4,4,NA,400593240,2014-12-30
43,1,15:31,2131,2131,Malik Martin Offensive Rebound.,8,3,5,3,0.6229688937518054,0.6229688937518054,USC,Vermont,4,4,NA,400593240,2014-12-30
44,1,15:28,2128,2128,Malik Martin Turnover.,8,3,5,19,0.6231355584122863,0.6231355584122863,USC,Vermont,4,4,NA,400593240,2014-12-30
45,1,15:09,2109,2109,Trae Bell-Haynes missed Layup.,8,3,5,0,0.6241948937326578,0.6241948937326578,USC,Vermont,4,4,NA,400593240,2014-12-30
46,1,15:09,2109,2109,Malik Martin Defensive Rebound.,8,3,5,16,0.6241948937326578,0.6241948937326578,USC,Vermont,4,4,NA,400593240,2014-12-30
47,1,14:53,2093,2093,Katin Reinhardt missed Jumper.,8,3,5,0,0.6250923133715076,0.6250923133715076,USC,Vermont,4,4,NA,400593240,2014-12-30
48,1,14:53,2093,2093,Vermont Defensive Rebound.,8,3,5,20,0.6250923133715076,0.6250923133715076,USC,Vermont,4,4,NA,400593240,2014-12-30
49,1,14:33,2073,2073,Kurt Steidl missed Three Point Jumper.,8,3,5,0,0.6262214581998076,0.6262214581998076,USC,Vermont,4,4,NA,400593240,2014-12-30
50,1,14:33,2073,2073,Julian Jacobs Defensive Rebound.,8,3,5,9,0.6262214581998076,0.6262214581998076,USC,Vermont,4,4,NA,400593240,2014-12-30
51,1,14:24,2064,2064,Foul on Drew Urquhart.,8,3,5,0,0.6267323910238489,0.6267323910238489,USC,Vermont,4,4,NA,400593240,2014-12-30
52,1,14:24,2064,2064,Strahinja Gavrilovic made Free Throw.,9,3,6,0,0.6506434662449186,0.6506434662449186,USC,Vermont,4,4,NA,400593240,2014-12-30
53,1,14:24,2064,2064,Strahinja Gavrilovic missed Free Throw.,9,3,6,0,0.6506434662449186,0.6506434662449186,USC,Vermont,4,4,NA,400593240,2014-12-30
54,1,14:24,2064,2064,Brandon Hatton Defensive Rebound.,9,3,6,15,0.6506434662449186,0.6506434662449186,USC,Vermont,4,4,NA,400593240,2014-12-30
55,1,14:09,2049,2049,Cam Ward Turnover.,9,3,6,11,0.6516409233509541,0.6516409233509541,USC,Vermont,4,4,NA,400593240,2014-12-30
