play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,10,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
3,1,19:50,2390,2390,Kelly Oubre Jr. Turnover.,0,0,0,0,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
4,1,19:50,2390,2390,Derek Jackson Steal.,0,0,0,24,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
5,1,19:26,2366,2366,Foul on Kelly Oubre Jr..,0,0,0,0,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
6,1,19:26,2366,2366,Khaliq Spicer missed Free Throw.,0,0,0,0,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
7,1,19:26,2366,2366,Kent State Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kansas,Kent State,6,6,NA,400585771,2014-12-30
8,1,19:26,2366,2366,Khaliq Spicer made Free Throw.,0,1,-1,25,0.4775818683145915,0.4775818683145915,Kansas,Kent State,6,6,NA,400585771,2014-12-30
9,1,19:01,2341,2341,Perry Ellis missed Layup.,0,1,-1,0,0.47731038381294444,0.47731038381294444,Kansas,Kent State,6,6,NA,400585771,2014-12-30
10,1,19:01,2341,2341,Jimmy Hall Defensive Rebound.,0,1,-1,20,0.47731038381294444,0.47731038381294444,Kansas,Kent State,6,6,NA,400585771,2014-12-30
11,1,18:41,2321,2321,Devareaux Manley Turnover.,0,1,-1,0,0.47709034100278574,0.47709034100278574,Kansas,Kent State,6,6,NA,400585771,2014-12-30
12,1,18:41,2321,2321,Kelly Oubre Jr. Steal.,0,1,-1,5,0.47709034100278574,0.47709034100278574,Kansas,Kent State,6,6,NA,400585771,2014-12-30
