play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Michigan,Illinois,6,6,NA,400595436,2014-12-30
2,1,20:00,2400,2700,Jump Ball won by Illinois,0,0,0,16,0.5,0.5,Michigan,Illinois,6,6,NA,400595436,2014-12-30
3,1,19:44,2384,2684,Malcolm Hill missed Jumper.,0,0,0,0,0.5,0.5,Michigan,Illinois,6,6,NA,400595436,2014-12-30
4,1,19:44,2384,2684,Kameron Chatman Defensive Rebound.,0,0,0,32,0.5,0.5,Michigan,Illinois,6,6,NA,400595436,2014-12-30
5,1,19:12,2352,2652,Zak Irvin made Jumper.,2,0,2,21,0.5450475200660853,0.5450475200660853,Michigan,Illinois,6,6,NA,400595436,2014-12-30
6,1,18:51,2331,2631,Nnanna Egwu made Jumper.,2,2,0,30,0.5,0.5,Michigan,Illinois,6,6,NA,400595436,2014-12-30
7,1,18:21,2301,2601,Kameron Chatman made Jumper. Assisted by Caris LeVert.,4,2,2,40,0.5461652125929003,0.5461652125929003,Michigan,Illinois,6,6,NA,400595436,2014-12-30
8,1,17:41,2261,2561,Rayvonte Rice missed Three Point Jumper.,4,2,2,0,0.5470609119753659,0.5470609119753659,Michigan,Illinois,6,6,NA,400595436,2014-12-30
9,1,17:41,2261,2561,Zak Irvin Defensive Rebound.,4,2,2,10,0.5470609119753659,0.5470609119753659,Michigan,Illinois,6,6,NA,400595436,2014-12-30
10,1,17:31,2251,2551,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..,7,2,5,12,0.6163980665546902,0.6163980665546902,Michigan,Illinois,6,6,NA,400595436,2014-12-30
11,1,17:19,2239,2539,Kendrick Nunn missed Three Point Jumper.,7,2,5,0,0.6170476312923189,0.6170476312923189,Michigan,Illinois,6,6,NA,400595436,2014-12-30
