play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
2,1,19:28,2368,2368,R.J. Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
3,1,19:28,2368,2368,DeMondre Harvey Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
4,1,19:18,2358,2358,Jamaal Samuel missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
5,1,19:18,2358,2358,R.J. Hunter Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
6,1,19:08,2348,2348,Foul on Nick Coppola.,0,0,0,12,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
7,1,18:56,2336,2336,Markus Crider missed Jumper.,0,0,0,0,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
8,1,18:56,2336,2336,DeMondre Harvey Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
9,1,18:29,2309,2309,Jamaal Samuel made Layup. Assisted by Nick Coppola.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
10,1,18:29,2309,2309,Foul on Ryann Green.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
11,1,18:29,2309,2309,Jamaal Samuel missed Free Throw.,0,2,-2,0,0.45401205950216367,0.45401205950216367,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
12,1,18:29,2309,2309,Curtis Washington Defensive Rebound.,0,2,-2,11,0.45401205950216367,0.45401205950216367,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
13,1,18:18,2298,2298,R.J. Hunter missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
14,1,18:18,2298,2298,Jamaal Samuel Defensive Rebound.,0,2,-2,26,0.45376813915373904,0.45376813915373904,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
15,1,17:52,2272,2272,Jamaal Samuel missed Jumper.,0,2,-2,0,0.45318685350934135,0.45318685350934135,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
16,1,17:52,2272,2272,Curtis Washington Defensive Rebound.,0,2,-2,24,0.45318685350934135,0.45318685350934135,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
17,1,17:28,2248,2248,Ryann Green missed Three Point Jumper.,0,2,-2,0,0.45264500278804426,0.45264500278804426,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
18,1,17:28,2248,2248,Jamaal Samuel Defensive Rebound.,0,2,-2,36,0.45264500278804426,0.45264500278804426,Georgia State,UL Monroe,4,4,NA,400595241,2014-12-30
