game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988935,2017-11-27,Nicholls,Blue Mountain College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College
400988935,2017-11-27,Nicholls,Blue Mountain College,2,1,19:46:00,2386,2386,Jaylon Bardley made Layup.,0,2,-2,14,0.4556792914736857,0.4556792914736857,4,4,NA,NA,NA,Blue Mountain College,made,Jaylon Bardley,NA,FALSE,FALSE,Blue Mountain College,Nicholls
400988935,2017-11-27,Nicholls,Blue Mountain College,3,1,19:40:00,2380,2380,Kevin Johnson missed Three Point Jumper.,0,2,-2,6,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Nicholls
400988935,2017-11-27,Nicholls,Blue Mountain College,4,1,19:40:00,2380,2380,Kimani Jackson Offensive Rebound.,0,2,-2,0,0.4555522119366204,0.4555522119366204,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
400988935,2017-11-27,Nicholls,Blue Mountain College,5,1,19:32:00,2372,2372,Kimani Jackson made Layup. Assisted by Kevin Johnson.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,Nicholls,made,Kimani Jackson,Kevin Johnson,FALSE,FALSE,Nicholls,Blue Mountain College
400988935,2017-11-27,Nicholls,Blue Mountain College,6,1,19:15:00,2355,2355,Jaylon Bardley Turnover.,2,2,0,17,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Blue Mountain College,Nicholls
400988935,2017-11-27,Nicholls,Blue Mountain College,7,1,19:03:00,2343,2343,Foul on Chase Brittingham.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Blue Mountain College
400988935,2017-11-27,Nicholls,Blue Mountain College,8,1,19:03:00,2343,2343,Kimani Jackson missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Nicholls,missed,Kimani Jackson,NA,FALSE,TRUE,Nicholls,Nicholls
400988935,2017-11-27,Nicholls,Blue Mountain College,9,1,19:03:00,2343,2343,Blue Mountain Deadball Team Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Blue Mountain College
400988935,2017-11-27,Nicholls,Blue Mountain College,10,1,19:03:00,2343,2343,Kimani Jackson missed Free Throw.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,Nicholls,missed,Kimani Jackson,NA,FALSE,TRUE,Nicholls,Nicholls
