game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989991,2017-11-27,Monmouth,Albany,77,1,10:13:00,1813,1813,Joe Cremo made Three Point Jumper.,19,18,1,2,0.5728038438080885,0.5290941604500136,3,4,1.2,NA,NA,Albany,made,Joe Cremo,NA,TRUE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,78,1,10:09:00,1809,1809,Foul on Pierre Sarr.,19,18,1,4,0.5728219185771347,0.5291471583727971,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,79,1,10:09:00,1809,1809,Travis Charles made Free Throw.,19,19,0,0,0.5440487431951065,0.5,3,4,1.2,NA,NA,Albany,made,Travis Charles,NA,FALSE,TRUE,Albany,Albany
400989991,2017-11-27,Monmouth,Albany,80,1,10:09:00,1809,1809,Travis Charles made Free Throw.,19,20,-1,0,0.5149785081909869,0.4708528416272028,3,4,1.2,NA,NA,Albany,made,Travis Charles,NA,FALSE,TRUE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,81,1,09:51:00,1791,1791,Louie Pillari missed Jumper.,19,20,-1,18,0.5145807608799219,0.4706129440261165,3,4,1.2,NA,NA,Monmouth,missed,Louie Pillari,NA,FALSE,FALSE,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,82,1,09:51:00,1791,1791,Travis Charles Defensive Rebound.,19,20,-1,0,0.5145807608799219,0.4706129440261165,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,83,1,09:28:00,1768,1768,David Nichols missed Three Point Jumper.,19,20,-1,23,0.5140659375325399,0.4703025093091794,3,4,1.2,NA,NA,Albany,missed,David Nichols,NA,TRUE,FALSE,Albany,Albany
400989991,2017-11-27,Monmouth,Albany,84,1,09:28:00,1768,1768,Travis Charles Offensive Rebound.,19,20,-1,0,0.5140659375325399,0.4703025093091794,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
400989991,2017-11-27,Monmouth,Albany,85,1,09:23:00,1763,1763,Devonte Campbell made Layup.,19,22,-3,5,0.45448123026925685,0.41153811526745737,3,4,1.2,NA,NA,Albany,made,Devonte Campbell,NA,FALSE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,86,1,09:00:00,1740,1740,Diago Quinn Turnover.,19,22,-3,23,0.45332982705544145,0.41061403066246327,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,87,1,08:38:00,1718,1718,Travis Charles missed Jumper.,19,22,-3,22,0.4522088201156192,0.4097132468265133,3,4,1.2,NA,NA,Albany,missed,Travis Charles,NA,FALSE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,88,1,08:38:00,1718,1718,Austin Tilghman Defensive Rebound.,19,22,-3,0,0.4522088201156192,0.4097132468265133,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,89,1,08:30:00,1710,1710,Micah Seaborn made Three Point Jumper. Assisted by Austin Tilghman.,22,22,0,8,0.5431691324083198,0.5,3,4,1.2,NA,NA,Monmouth,made,Micah Seaborn,Austin Tilghman,TRUE,FALSE,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,90,1,08:04:00,1684,1684,Joe Cremo missed Jumper.,22,22,0,26,0.5429306975095332,0.5,3,4,1.2,NA,NA,Albany,missed,Joe Cremo,NA,FALSE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,91,1,08:04:00,1684,1684,Albany Defensive Rebound.,22,22,0,0,0.5429306975095332,0.5,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,92,1,07:55:00,1675,1675,Travis Charles Turnover.,22,22,0,9,0.5428465887125401,0.5,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,93,1,07:38:00,1658,1658,Diago Quinn Turnover.,22,22,0,17,0.5426846266030477,0.5,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,94,1,07:21:00,1641,1641,Joe Cremo Turnover.,22,22,0,17,0.5425189648828044,0.5,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,95,1,07:05:00,1625,1625,Diago Quinn made Jumper.,24,22,2,16,0.6044026043549809,0.5631598710998956,3,4,1.2,NA,NA,Monmouth,made,Diago Quinn,NA,FALSE,FALSE,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,96,1,06:50:00,1610,1610,David Nichols made Layup.,24,24,0,15,0.5422086792113245,0.5,3,4,1.2,NA,NA,Albany,made,David Nichols,NA,FALSE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,97,1,06:40:00,1600,1600,Diago Quinn Turnover.,24,24,0,10,0.5421066550613024,0.5,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,98,1,06:40:00,1600,1600,Foul on Diago Quinn.,24,24,0,0,0.5421066550613024,0.5,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,99,1,06:26:00,1586,1586,Costa Anderson made Three Point Jumper. Assisted by Joe Cremo.,24,27,-3,14,0.4454342749706238,0.40434784744273905,3,4,1.2,NA,NA,Albany,made,Costa Anderson,Joe Cremo,TRUE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,100,1,06:06:00,1566,1566,Ray Salnave made Layup.,26,27,-1,20,0.5092941835818957,0.46748945343887743,3,4,1.2,NA,NA,Monmouth,made,Ray Salnave,NA,FALSE,FALSE,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,101,1,05:45:00,1545,1545,Travis Charles made Jumper. Assisted by David Nichols.,26,29,-3,21,0.4433258440654751,0.4027085002561882,3,4,1.2,NA,NA,Albany,made,Travis Charles,David Nichols,FALSE,FALSE,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,102,1,05:25:00,1525,1525,Sam Ibiezugbe missed Jumper.,26,29,-3,20,0.4422701904882699,0.4018848095236825,3,4,1.2,NA,NA,Monmouth,missed,Sam Ibiezugbe,NA,FALSE,FALSE,Monmouth,Monmouth
400989991,2017-11-27,Monmouth,Albany,103,1,05:25:00,1525,1525,Monmouth Offensive Rebound.,26,29,-3,0,0.4422701904882699,0.4018848095236825,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400989991,2017-11-27,Monmouth,Albany,104,1,05:14:00,1514,1514,Micah Seaborn missed Jumper.,26,29,-3,11,0.4416790071549771,0.4014218345030141,3,4,1.2,NA,NA,Monmouth,missed,Micah Seaborn,NA,FALSE,FALSE,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,105,1,05:14:00,1514,1514,Joe Cremo Defensive Rebound.,26,29,-3,0,0.4416790071549771,0.4014218345030141,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,106,1,05:03:00,1503,1503,Alex Foster Turnover.,26,29,-3,11,0.4410790870240167,0.4009504668640698,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
400989991,2017-11-27,Monmouth,Albany,107,1,05:03:00,1503,1503,Foul on Alex Foster.,26,29,-3,0,0.4410790870240167,0.4009504668640698,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400989991,2017-11-27,Monmouth,Albany,108,1,04:47:00,1487,1487,Sam Ibiezugbe Turnover.,26,29,-3,16,0.4401888922823264,0.40024770860618974,3,4,1.2,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
400989991,2017-11-27,Monmouth,Albany,109,1,04:34:00,1474,1474,David Nichols made Jumper.,26,31,-5,13,0.3741026754472412,0.33667699689153374,3,4,1.2,NA,NA,Albany,made,David Nichols,NA,FALSE,FALSE,Albany,Monmouth
