game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000088,2017-11-27,UMBC,Shenandoah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah
401000088,2017-11-27,UMBC,Shenandoah,2,1,19:55:00,2395,2395,Jonah Meredith missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,Shenandoah,missed,Jonah Meredith,NA,FALSE,FALSE,Shenandoah,UMBC
401000088,2017-11-27,UMBC,Shenandoah,3,1,19:55:00,2395,2395,UMBC Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,UMBC
401000088,2017-11-27,UMBC,Shenandoah,4,1,19:41:00,2381,2381,Foul on Jonah Meredith.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401000088,2017-11-27,UMBC,Shenandoah,5,1,19:28:00,2368,2368,Nolan Gerrity missed Free Throw.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,UMBC,missed,Nolan Gerrity,NA,FALSE,TRUE,UMBC,UMBC
401000088,2017-11-27,UMBC,Shenandoah,6,1,19:28:00,2368,2368,UMBC Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401000088,2017-11-27,UMBC,Shenandoah,7,1,19:28:00,2368,2368,Nolan Gerrity missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,UMBC,missed,Nolan Gerrity,NA,FALSE,TRUE,UMBC,UMBC
401000088,2017-11-27,UMBC,Shenandoah,8,1,19:28:00,2368,2368,Max Curran Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401000088,2017-11-27,UMBC,Shenandoah,9,1,19:25:00,2365,2365,Arkel Lamar Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Shenandoah
401000088,2017-11-27,UMBC,Shenandoah,10,1,19:22:00,2362,2362,Jalyn Jarrett Turnover.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,Shenandoah
401000088,2017-11-27,UMBC,Shenandoah,11,1,19:18:00,2358,2358,K.J. Maura Steal.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,UMBC
