game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987973,2017-11-27,Cincinnati,Alabama State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9980554277928536,0.5,4,4,38.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State
400987973,2017-11-27,Cincinnati,Alabama State,2,1,20:00:00,2400,2400,Jump Ball won by Alabama State,0,0,0,0,0.9980554277928536,0.5,4,4,38.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400987973,2017-11-27,Cincinnati,Alabama State,3,1,19:46:00,2386,2386,Ed Jones missed Jumper.,0,0,0,14,0.9980383920965143,0.5,4,4,38.9,43,7.311111111111111,Alabama State,missed,Ed Jones,NA,FALSE,FALSE,Alabama State,Alabama State
400987973,2017-11-27,Cincinnati,Alabama State,4,1,19:46:00,2386,2386,Branden Johnson Offensive Rebound.,0,0,0,0,0.9980383920965143,0.5,4,4,38.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State
400987973,2017-11-27,Cincinnati,Alabama State,5,1,19:33:00,2373,2373,Branden Johnson made Layup.,0,2,-2,13,0.9976357282092913,0.4554032958067534,4,4,38.9,25,7.311111111111111,Alabama State,made,Branden Johnson,NA,FALSE,FALSE,Alabama State,Cincinnati
400987973,2017-11-27,Cincinnati,Alabama State,6,1,19:23:00,2363,2363,Foul on Ed Jones.,0,2,-2,10,0.9976184608947616,0.45518936608070915,4,4,38.9,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
400987973,2017-11-27,Cincinnati,Alabama State,7,1,19:23:00,2363,2363,Gary Clark made Free Throw.,1,2,-1,0,0.9978226919307246,0.47754951173250343,4,4,38.9,25,87.94222222222221,Cincinnati,made,Gary Clark,NA,FALSE,TRUE,Cincinnati,Cincinnati
400987973,2017-11-27,Cincinnati,Alabama State,8,1,19:23:00,2363,2363,Gary Clark made Free Throw.,2,2,0,0,0.998009443895682,0.5,4,4,38.9,25,87.94222222222221,Cincinnati,made,Gary Clark,NA,FALSE,TRUE,Cincinnati,Alabama State
400987973,2017-11-27,Cincinnati,Alabama State,9,1,18:59:00,2339,2339,Reginald Gee Turnover.,2,2,0,24,0.9979779003526328,0.5,4,4,38.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Cincinnati
400987973,2017-11-27,Cincinnati,Alabama State,10,1,18:52:00,2332,2332,Jacob Evans made Layup.,4,2,2,7,0.9983066416482972,0.5454821952070623,4,4,38.9,23,86.89777777777778,Cincinnati,made,Jacob Evans,NA,FALSE,FALSE,Cincinnati,Alabama State
